tag,place,user
"""been""","Trujillo, Honduras",DougG305
"""been""","Kingsville, Ontario, Canada",DougG305
"""been""","Harrisonburg, VA, USA",DougG305
"""been""","Homestead, FL, USA",DougG305
"""been""","Hancock, MD, USA",DougG305
"""been""","North Myrtle Beach, SC, USA",DougG305
"""been""","Charleston, SC, USA",DougG305
"""been""","Port Stanley, Ontario, Canada",DougG305
"""been""","Burlington, Ontario, Canada",DougG305
"""been""","Shenandoah National Park, VA, USA",DougG305
"""been""","Davie, FL, USA",DougG305
"""been""","Millville, NJ, USA",DougG305
"""been""","Dundas, Ontario, Canada",DougG305
"""been""","Erin, Ontario, Canada",DougG305
"""been""","Norfolk, VA, USA",DougG305
"""been""","Jordan, Ontario, Canada",DougG305
"""been""","Kenansville, FL, USA",DougG305
"""been""","Edinburg, VA, USA",DougG305
"""been""","Woodstock, NH, USA",DougG305
"""been""","Wilmington, NC, USA",DougG305
"""been""","Cedar City, UT, USA",DougG305
"""been""","Waterdown, Ontario, Canada",DougG305
"""been""","Harpers Ferry, WV, USA",DougG305
"""been""","Pelee Island, Ontario, Canada",DougG305
"""been""","Hamilton, Ontario, Canada",DougG305
"""been""","Oakville, Ontario, Canada",DougG305
"""been""","Hancock, MA, USA",DougG305
"""been""","Leamington, Ontario, Canada",DougG305
"""been""","Ottawa, Ontario, Canada",DougG305
"""been""","Lauderdale-By-The-Sea, FL, USA",DougG305
"""been""","Richmond, MA, USA",DougG305
"""been""","Yermo, CA, USA",DougG305
"""been""","New Braunfels, TX, USA",DougG305
"""been""","Mount Dora, FL, USA",DougG305
"""been""","Eganville, Ontario, Canada",DougG305
"""been""","Santa Monica, CA, USA",DougG305
"""been""","Staunton, VA, USA",DougG305
"""been""","Kerrville, TX, USA",DougG305
"""been""","Key Largo, FL, USA",DougG305
"""been""","Haiti, Caribbean",DougG305
"""been""","Middletown, VA, USA",DougG305
"""been""","Fredericksburg, TX, USA",DougG305
"""been""","Fort Lauderdale, FL, USA",DougG305
"""been""","Philipsburg, St Martin \u002F St Maarten",DougG305
"""been""","Halton Hills, Ontario, Canada",DougG305
"""been""","Surfside Beach, SC, USA",DougG305
"""been""","Florida City, FL, USA",DougG305
"""been""","Murrells Inlet, SC, USA",DougG305
"""been""","San Antonio, TX, USA",DougG305
"""been""","Atlantic City, NJ, USA",DougG305
"""been""","Harrow, Ontario, Canada",DougG305
"""been""","Toronto, Ontario, Canada",DougG305
"""been""","Painted Post, NY, USA",DougG305
"""been""","Ocean City, NJ, USA",DougG305
"""been""","San Diego, CA, USA",DougG305
"""been""","St. Catharines, Ontario, Canada",DougG305
"""been""","Las Vegas, NV, USA",DougG305
"""been""","Stratford, Ontario, Canada",DougG305
"""been""","Niagara-on-the-Lake, Ontario, Canada",DougG305
"""been""","Lanesboro, MA, USA",DougG305
"""been""","Charlottesville, VA, USA",DougG305
"""been""","Carlsbad, CA, USA",DougG305
"""been""","Grottoes, VA, USA",DougG305
"""been""","Lenox, MA, USA",DougG305
"""been""","Austin, TX, USA",DougG305
"""been""","Natural Bridge, VA, USA",DougG305
"""been""","Mount Solon, VA, USA",DougG305
"""been""","Timberville, VA, USA",DougG305
"""been""","Tampa, FL, USA",DougG305
"""been""","Bridgewater, VA, USA",DougG305
"""been""","Wilno, Ontario, Canada",DougG305
"""been""","Lincoln, NH, USA",DougG305
"""been""","Miami Beach, FL, USA",DougG305
"""been""","Orlando, FL, USA",DougG305
"""been""","Miami, FL, USA",DougG305
"""been""","Georgetown, SC, USA",DougG305
"""been""","Frederick, MD, USA",DougG305
"""been""","Oceanside, CA, USA",DougG305
"""been""","Oakland, MD, USA",DougG305
"""been""","Stockbridge, MA, USA",DougG305
"""been""","Potomac, MD, USA",DougG305
"""been""","Pittsfield, MA, USA",DougG305
"""been""","Crystal River, FL, USA",DougG305
"""been""","Montpelier Station, VA, USA",DougG305
"""been""","Williamsburg, VA, USA",DougG305
"""been""","St. Thomas, U.S. Virgin Islands",DougG305
"""been""","Centre Hall, PA, USA",DougG305
"""been""","Port Burwell, Ontario, Canada",DougG305
"""been""","Morriston, Ontario, Canada",DougG305
"""been""","Myrtle Beach, SC, USA",DougG305
