tag,place,user
"""been""","Los Angeles, CA, USA",cobezeke
"""been""","Orlando, FL, USA",cobezeke
"""been""","Wollongong, Australia",cobezeke
"""been""","Bundaberg, Australia",cobezeke
"""been""","Lagoi, Indonesia",cobezeke
"""been""","Richmond, Australia",cobezeke
"""been""","Smithfield, Australia",cobezeke
"""been""","Teton Village, WY, USA",cobezeke
"""been""","Sentosa Island, Singapore",cobezeke
"""been""","Kuta, Indonesia",cobezeke
"""been""","Arrowtown, New Zealand",cobezeke
"""been""","Singapore, Singapore",cobezeke
"""been""","Jimbaran, Indonesia",cobezeke
"""been""","Hobart, Australia",cobezeke
"""been""","Nusa Dua, Indonesia",cobezeke
"""been""","Tegalalang, Indonesia",cobezeke
"""been""","Kathu, Thailand",cobezeke
"""been""","Canberra, Australia",cobezeke
"""been""","Kanchanaburi, Thailand",cobezeke
"""been""","Brighton, UK",cobezeke
"""been""","Kangaroo Valley, Australia",cobezeke
"""been""","Main Beach, Australia",cobezeke
"""been""","Kingston, Australia",cobezeke
"""been""","Thredbo Village, Australia",cobezeke
"""been""","Wanaka, New Zealand",cobezeke
"""been""","Kaneohe, HI, USA",cobezeke
"""been""","Legian, Indonesia",cobezeke
"""been""","Seminyak, Indonesia",cobezeke
"""been""","Kerobokan, Indonesia",cobezeke
"""been""","Ubud, Indonesia",cobezeke
"""been""","Belconnen, Australia",cobezeke
"""been""","Brisbane, Australia",cobezeke
"""been""","Las Vegas, NV, USA",cobezeke
"""been""","Kissimmee, FL, USA",cobezeke
"""been""","Williams, AZ, USA",cobezeke
"""been""","Oxenford, Australia",cobezeke
"""been""","Anaheim, CA, USA",cobezeke
"""been""","Tampa, FL, USA",cobezeke
"""been""","Bundanoon, Australia",cobezeke
"""been""","Surfers Paradise, Australia",cobezeke
"""been""","Waipahu, HI, USA",cobezeke
"""been""","Honolulu, HI, USA",cobezeke
"""been""","Fraser Island, Australia",cobezeke
"""been""","Santa Monica, CA, USA",cobezeke
"""been""","Port Douglas, Australia",cobezeke
"""been""","Denarau Island, Fiji",cobezeke
"""been""","San Francisco, CA, USA",cobezeke
"""been""","Rapid City, SD, USA",cobezeke
"""been""","Kuala Lumpur, Malaysia",cobezeke
"""been""","Daintree, Australia",cobezeke
"""been""","Zion National Park, UT, USA",cobezeke
"""been""","Lautoka, Fiji",cobezeke
"""been""","London, UK",cobezeke
"""been""","Gungahlin, Australia",cobezeke
"""been""","Queenstown, New Zealand",cobezeke
"""been""","Goulburn, Australia",cobezeke
"""been""","Bangkok, Thailand",cobezeke
"""been""","Huskisson, Australia",cobezeke
"""been""","Broadbeach, Australia",cobezeke
"""been""","Wall, SD, USA",cobezeke
"""been""","Prospect, Australia",cobezeke
