tag,place,user
"""been""","University Park, FL, USA",bamazed
"""been""","Union Park, FL, USA",bamazed
"""been""","Napa, CA, USA",bamazed
"""been""","Venice, FL, USA",bamazed
"""been""","Long Beach, CA, USA",bamazed
"""been""","Toledo, Spain",bamazed
"""been""","Vero Beach, FL, USA",bamazed
"""been""","Las Vegas, NV, USA",bamazed
"""been""","Landrum, SC, USA",bamazed
"""been""","Huntington Beach, CA, USA",bamazed
"""been""","Barcelona, Spain",bamazed
"""been""","Girona, Spain",bamazed
"""been""","Segovia, Spain",bamazed
"""been""","Marseille, France",bamazed
"""been""","Cologne, Germany",bamazed
"""been""","Hampton, VA, USA",bamazed
"""been""","Alexandria, VA, USA",bamazed
"""been""","Phoenix, AZ, USA",bamazed
"""been""","Saint Cloud, FL, USA",bamazed
"""been""","Arlington, VA, USA",bamazed
"""been""","Wekiva Springs, FL, USA",bamazed
"""been""","Sullivan's Island, SC, USA",bamazed
"""been""","St. Pete Beach, FL, USA",bamazed
"""been""","La Linea de la Concepcion, Spain",bamazed
"""been""","West Hollywood, FL, USA",bamazed
"""been""","St. Petersburg, FL, USA",bamazed
"""been""","North Las Vegas, NV, USA",bamazed
"""been""","Ponce Inlet, FL, USA",bamazed
"""been""","Minden, NV, USA",bamazed
"""been""","Biloxi, MS, USA",bamazed
"""been""","West Melbourne, FL, USA",bamazed
"""been""","Spartanburg, SC, USA",bamazed
"""been""","West Palm Beach, FL, USA",bamazed
"""been""","Los Angeles, CA, USA",bamazed
"""been""","Fresno, CA, USA",bamazed
"""been""","Doral, FL, USA",bamazed
"""been""","Newport Beach, CA, USA",bamazed
"""been""","Saint Augustine Beach, FL, USA",bamazed
"""been""","Durham, NC, USA",bamazed
"""been""","Palm Springs, CA, USA",bamazed
"""been""","Columbus, NC, USA",bamazed
"""been""","Dallas, TX, USA",bamazed
"""been""","Stroudsburg, PA, USA",bamazed
"""been""","Redondo Beach, CA, USA",bamazed
"""been""","Kittery, ME, USA",bamazed
"""been""","Stuttgart, Germany",bamazed
"""been""","Revere, MA, USA",bamazed
"""been""","Brunswick, GA, USA",bamazed
"""been""","Buckhead, GA, USA",bamazed
"""been""","Versailles, France",bamazed
"""been""","Zurich, Switzerland",bamazed
"""been"",""fave""","Paris, France",bamazed
"""been""","Lyon, France",bamazed
"""been""","Amsterdam, The Netherlands",bamazed
"""been""","Beverly, MA, USA",bamazed
"""been""","Gloucester, MA, USA",bamazed
"""been""","Acadia National Park, ME, USA",bamazed
"""been"",""fave""","Bryce Canyon National Park, UT, USA",bamazed
"""been""","Biscayne National Park, FL, USA",bamazed
"""been""","Colleville-sur-Mer, France",bamazed
"""been""","Bryce, UT, USA",bamazed
"""been""","Linville Falls, NC, USA",bamazed
"""been""","Linville, NC, USA",bamazed
"""been""","Little Switzerland, NC, USA",bamazed
"""been""","Saint-Laurent-sur-Mer, France",bamazed
"""been""","Baden-Baden, Germany",bamazed
"""been""","Pasadena, CA, USA",bamazed
"""been""","Williams, AZ, USA",bamazed
"""been""","East Ellijay, GA, USA",bamazed
"""been""","Koblenz, Germany",bamazed
"""been""","Mainz, Germany",bamazed
"""been""","Falmouth, MA, USA",bamazed
"""been""","Kingston upon Thames, UK",bamazed
"""been""","Carson City, NV, USA",bamazed
"""been""","San Francisco, CA, USA",bamazed
"""been""","San Antonio, TX, USA",bamazed
"""been""","Matecumbe Key, FL, USA",bamazed
"""been""","Pembroke Park, FL, USA",bamazed
"""been""","Howey in the Hills, FL, USA",bamazed
"""been""","Salem, MA, USA",bamazed
"""been""","Pembroke Pines, FL, USA",bamazed
"""been""","Hilton Head, SC, USA",bamazed
"""been""","Thousand Oaks, CA, USA",bamazed
"""been""","Beech Mountain, NC, USA",bamazed
"""been""","Saint-Palais-sur-Mer, France",bamazed
"""been""","Hermosa Beach, CA, USA",bamazed
"""been""","Coronado, CA, USA",bamazed
"""been""","Pensacola, FL, USA",bamazed
"""been""","Hidden Hills, CA, USA",bamazed
"""been""","Joshua Tree National Park, CA, USA",bamazed
"""been""","Playa Hermosa, Costa Rica",bamazed
"""been""","Tallahassee, FL, USA",bamazed
"""been""","Melbourne, FL, USA",bamazed
"""been""","Calabasas, CA, USA",bamazed
"""been""","Indian Harbour Beach, FL, USA",bamazed
"""been""","Melbourne Beach, FL, USA",bamazed
"""been""","Moab, UT, USA",bamazed
"""been""","Blue Ridge, GA, USA",bamazed
"""been""","Hardeeville, SC, USA",bamazed
"""been""","Steinhatchee, FL, USA",bamazed
"""been""","Browns Valley, CA, USA",bamazed
"""been""","Bat Cave, NC, USA",bamazed
"""been""","Lucerne, Switzerland",bamazed
"""been""","Gatlinburg, TN, USA",bamazed
"""been""","Banner Elk, NC, USA",bamazed
"""been""","Marco Island, FL, USA",bamazed
"""been""","Everglades National Park, FL, USA",bamazed
"""been""","Buena Park, CA, USA",bamazed
"""been""","Panama City Beach, FL, USA",bamazed
"""been""","Nashville, TN, USA",bamazed
"""been""","Tamarindo, Costa Rica",bamazed
"""been""","Panama City, FL, USA",bamazed
"""been""","Greenville, SC, USA",bamazed
"""been""","Grand Canyon National Park, AZ, USA",bamazed
"""been""","Savannah, GA, USA",bamazed
"""been""","Albuquerque, NM, USA",bamazed
"""been""","Jacksonville Beach, FL, USA",bamazed
"""been""","Eustis, FL, USA",bamazed
"""been""","Rosshaupten, Germany",bamazed
"""been""","Kiawah Island, SC, USA",bamazed
"""been""","Anse Marcel, St Martin \u002F St Maarten",bamazed
"""been""","Charleston, SC, USA",bamazed
"""been""","Boone, NC, USA",bamazed
"""been""","Bayeux, France",bamazed
"""been""","Playa del Carmen, Mexico",bamazed
"""been""","Treasure Island, FL, USA",bamazed
"""been""","Anaheim, CA, USA",bamazed
"""been""","Pompano Beach, FL, USA",bamazed
"""been""","Paradise Island, Bahamas",bamazed
"""been""","Port Canaveral, FL, USA",bamazed
"""been""","Zion National Park, UT, USA",bamazed
"""been""","Ponte Vedra Beach, FL, USA",bamazed
"""been""","Fairvilla, FL, USA",bamazed
"""been""","Port Orange, FL, USA",bamazed
"""been""","Port Charlotte, FL, USA",bamazed
"""been""","Waterbury Center, VT, USA",bamazed
"""been""","Caneel Bay, U.S. Virgin Islands",bamazed
"""been""","American Canyon, CA, USA",bamazed
"""been""","Nassau, Bahamas",bamazed
"""been""","Waterbury, VT, USA",bamazed
"""been""","Jupiter, FL, USA",bamazed
"""been""","Indian Rocks Beach, FL, USA",bamazed
"""been""","Tangerine, FL, USA",bamazed
"""been""","Tampa, FL, USA",bamazed
"""been""","Pine Hills, FL, USA",bamazed
"""been""","Merritt Island, FL, USA",bamazed
"""been""","Sonoma, CA, USA",bamazed
"""been""","Miami Beach, FL, USA",bamazed
