tag,place,user
"""been""","Alghero, Italy",David270443
"""been""","Kusadasi, Turkey",David270443
"""been""","Moorea, French Polynesia",David270443
"""been""","Grassy, Australia",David270443
"""been""","Maharepa, French Polynesia",David270443
"""been""","Charleston, SC, USA",David270443
"""been""","Nags Head, NC, USA",David270443
"""been""","Bondi, Australia",David270443
"""been""","Canberra, Australia",David270443
"""been""","Mackay, Australia",David270443
"""been""","Norfolk Island, Australia",David270443
"""been""","Kangaroo Island, Australia",David270443
"""been""","Adelaide, Australia",David270443
"""been""","Port d'Andratx, Spain",David270443
"""been""","Maratea, Italy",David270443
"""been""","Cernobbio, Italy",David270443
"""been""","Main Beach, Australia",David270443
"""been""","Georgetown, SC, USA",David270443
"""been""","Swellendam, South Africa",David270443
"""been""","Rome, Italy",David270443
"""been""","Eden, Australia",David270443
"""been""","Avalon Beach, Australia",David270443
"""been""","Victoria, Seychelles",David270443
"""been""","St-Jean-Cap-Ferrat, France",David270443
"""been""","Washington DC, DC, USA",David270443
"""been""","Dubai, United Arab Emirates",David270443
"""been""","Currie, Australia",David270443
"""been""","Ocracoke, NC, USA",David270443
"""been""","Flinders Island, Australia",David270443
"""been""","Chemin Grenier, Africa",David270443
"""been""","Vaitape, French Polynesia",David270443
"""been""","Seppeltsfield, Australia",David270443
"""been""","Brooklyn, NY, USA",David270443
"""been""","Noosa, Australia",David270443
"""been""","Easter Island, Chile",David270443
"""been""","Santa Monica, CA, USA",David270443
"""been""","Dubrovnik, Croatia",David270443
"""been""","Rhodes Town, Greece",David270443
"""been""","King Island, Australia",David270443
"""been""","Lahaina, HI, USA",David270443
"""been""","Paris, France",David270443
"""been""","Saint-Malo, France",David270443
"""been""","Bonifacio, France",David270443
"""been""","St. Aubin, UK",David270443
"""been""","Santiago de Compostela, Spain",David270443
"""been""","Bel Ombre, Seychelles",David270443
"""been""","Surfers Paradise, Australia",David270443
"""been""","Hvar, Croatia",David270443
"""been""","Muscat, Oman",David270443
"""been""","Merimbula, Australia",David270443
"""been""","Wailuku, HI, USA",David270443
"""been""","Split, Croatia",David270443
"""been""","New York City, NY, USA",David270443
"""been""","Milazzo, Italy",David270443
"""been""","Bora Bora, French Polynesia",David270443
"""been""","Le Morne, Africa",David270443
"""been""","Marmaris, Turkey",David270443
"""been""","Hanga Roa, Chile",David270443
"""been""","Haleakala National Park, HI, USA",David270443
"""been""","San Sebastian - Donostia, Spain",David270443
"""been""","Stintino, Italy",David270443
"""been""","Putney, Australia",David270443
"""been""","Cusco, Peru",David270443
"""been""","Limassol City, Cyprus",David270443
"""been""","Auckland Central, New Zealand",David270443
"""been""","St Peter Port, UK",David270443
"""been""","Calvi, France",David270443
"""been""","Sydney, Australia",David270443
"""been""","Glenelg, Australia",David270443
"""been""","Ile Rousse, France",David270443
"""been""","Korcula Town, Croatia",David270443
"""been""","Furano, Japan",David270443
"""been""","Leon, Spain",David270443
"""been""","Castro, Italy",David270443
