tag,place,user
"""been""","Mammoth Lakes, CA, USA",kerryanne1981
"""been""","San Diego, CA, USA",kerryanne1981
"""been""","Yukon, OK, USA",kerryanne1981
"""been""","Pasadena, CA, USA",kerryanne1981
"""been""","Anaheim, CA, USA",kerryanne1981
"""been""","Monterey, CA, USA",kerryanne1981
"""been""","Los Angeles, CA, USA",kerryanne1981
"""been""","Orlando, FL, USA",kerryanne1981
"""been""","Manhattan Beach, CA, USA",kerryanne1981
"""been""","Santa Cruz, CA, USA",kerryanne1981
"""been""","Chesapeake, VA, USA",kerryanne1981
"""been""","Seaside, CA, USA",kerryanne1981
"""been""","Flagstaff, AZ, USA",kerryanne1981
"""been""","Carmel, CA, USA",kerryanne1981
"""been""","Hesperia, CA, USA",kerryanne1981
"""been""","Memphis, TN, USA",kerryanne1981
"""been""","Atlanta, GA, USA",kerryanne1981
"""been""","Torrance, CA, USA",kerryanne1981
"""been""","Albuquerque, NM, USA",kerryanne1981
"""been""","Las Vegas, NV, USA",kerryanne1981
"""been""","Douglasville, GA, USA",kerryanne1981
"""been""","Long Beach, CA, USA",kerryanne1981
"""been""","Inglewood, CA, USA",kerryanne1981
"""been""","El Segundo, CA, USA",kerryanne1981
"""been""","Del Mar, CA, USA",kerryanne1981
"""been""","Marina, CA, USA",kerryanne1981
"""been""","Buena Park, CA, USA",kerryanne1981
"""been""","Amarillo, TX, USA",kerryanne1981
"""been""","La Palma, CA, USA",kerryanne1981
"""been""","Tusayan, AZ, USA",kerryanne1981
