tag,place,user
"""been""","Richmond-upon-Thames, UK",nanapiesie
"""been""","Vienna, Austria",nanapiesie
"""been""","Peterborough, UK",nanapiesie
"""want""","Boston, MA, USA",nanapiesie
"""want""","Seville, Spain",nanapiesie
"""been""","Norrkoping, Sweden",nanapiesie
"""been""","Twickenham, UK",nanapiesie
"""been""","Berlin, Germany",nanapiesie
"""been""","Mahahual, Mexico",nanapiesie
"""been""","Kumasi, Ghana",nanapiesie
"""been""","Cogolin, France",nanapiesie
"""want""","Rio de Janeiro, Brazil",nanapiesie
"""been"",""want""","Washington DC, DC, USA",nanapiesie
"""want""","New Delhi, India",nanapiesie
"""been""","Costa Adeje, Spain",nanapiesie
"""been""","Reykjavik, Iceland",nanapiesie
"""been""","Montpellier, France",nanapiesie
"""been"",""want""","Rome, Italy",nanapiesie
"""been""","San Diego, CA, USA",nanapiesie
"""been""","Vatican City, Vatican City",nanapiesie
"""been""","Moutsouna, Greece",nanapiesie
"""been""","Haydock, UK",nanapiesie
"""been""","Brussels, Belgium",nanapiesie
"""been""","West Hollywood, CA, USA",nanapiesie
"""been""","Swansea, UK",nanapiesie
"""been""","Stockholm, Sweden",nanapiesie
"""been""","San Bernardino, CA, USA",nanapiesie
"""been""","Manhattan Beach, CA, USA",nanapiesie
"""been""","Mellieha, Malta",nanapiesie
"""been""","Malibu, CA, USA",nanapiesie
"""been""","Kingston upon Thames, UK",nanapiesie
"""been""","Le Grau-du-Roi, France",nanapiesie
"""been""","St. Paul's Bay, Malta",nanapiesie
"""been"",""want""","Cartagena, Colombia",nanapiesie
"""been""","Panama City, Panama",nanapiesie
"""been""","Cannes, France",nanapiesie
"""been""","Boras, Sweden",nanapiesie
"""been""","Comino, Malta",nanapiesie
"""been""","Palm - Eagle Beach, Aruba",nanapiesie
"""been""","Fludir, Iceland",nanapiesie
"""been"",""want""","Glasgow, UK",nanapiesie
"""been"",""fave""","Accra, Ghana",nanapiesie
"""been""","Carson, CA, USA",nanapiesie
"""been""","Falkenberg, Sweden",nanapiesie
"""been""","Halmstad, Sweden",nanapiesie
"""been""","Manchester, UK",nanapiesie
"""been""","Stoke-on-Trent, UK",nanapiesie
"""been""","Athens, Greece",nanapiesie
"""been""","Kungalv, Sweden",nanapiesie
"""been""","Solna, Sweden",nanapiesie
"""been""","Island of Malta, Malta",nanapiesie
"""been""","Hamburg, Germany",nanapiesie
"""been""","Thessaloniki, Greece",nanapiesie
"""been""","Sliema, Malta",nanapiesie
"""been""","Crawley, UK",nanapiesie
"""been""","Birmingham, UK",nanapiesie
"""been""","Frankfurt, Germany",nanapiesie
"""want""","Melbourne, Australia",nanapiesie
"""want""","Buenos Aires, Argentina",nanapiesie
"""been""","Playa de las Americas, Spain",nanapiesie
"""been"",""want""","Macau, China",nanapiesie
"""been""","Milan, Italy",nanapiesie
"""been""","Naxos Town, Greece",nanapiesie
"""want""","Sao Paulo, Brazil",nanapiesie
"""been""","Horley, UK",nanapiesie
"""been""","Newcastle upon Tyne, UK",nanapiesie
"""been""","Copenhagen, Denmark",nanapiesie
"""been""","Saint Julian's, Malta",nanapiesie
"""been""","San Cristobal de La Laguna, Spain",nanapiesie
"""been"",""want""","Shanghai, China",nanapiesie
"""been""","Brooklyn, NY, USA",nanapiesie
"""been""","Lomma, Sweden",nanapiesie
"""been"",""want""","Hong Kong, China",nanapiesie
"""want""","Toronto, Ontario, Canada",nanapiesie
"""been""","Eslov, Sweden",nanapiesie
"""been""","Adeje, Spain",nanapiesie
"""been""","Santa Monica, CA, USA",nanapiesie
"""been""","Hannover, Germany",nanapiesie
