tag,place,user
"""been""","St. Petersburg, FL, USA",Sawasdee1
"""been""","St. Pete Beach, FL, USA",Sawasdee1
"""been""","Northampton, UK",Sawasdee1
"""been""","Krabi Town, Thailand",Sawasdee1
"""been""","Caleta de Fuste, Spain",Sawasdee1
"""been""","Kanchanaburi, Thailand",Sawasdee1
"""been""","Xiamen, China",Sawasdee1
"""been""","Oban, UK",Sawasdee1
"""been""","Poole, UK",Sawasdee1
"""been""","Llandudno, UK",Sawasdee1
"""been""","Hua Hin, Thailand",Sawasdee1
"""been""","Eastbourne, UK",Sawasdee1
"""been""","Chiang Rai, Thailand",Sawasdee1
"""been""","Newark, NJ, USA",Sawasdee1
"""been""","Southport, UK",Sawasdee1
"""been""","Buffalo, NY, USA",Sawasdee1
"""been""","Kuala Lumpur, Malaysia",Sawasdee1
"""been""","Hamilton, Bermuda",Sawasdee1
"""been""","Norwich, UK",Sawasdee1
"""been""","Davenport, FL, USA",Sawasdee1
"""been""","Bristol, UK",Sawasdee1
"""been""","Brussels, Belgium",Sawasdee1
"""been""","Cala Galdana, Spain",Sawasdee1
"""been""","Abu Dhabi, United Arab Emirates",Sawasdee1
"""been""","York, UK",Sawasdee1
"""been""","Reykjavik, Iceland",Sawasdee1
"""been""","Cadiz, Spain",Sawasdee1
"""been""","Newquay, UK",Sawasdee1
"""been""","Miami Beach, FL, USA",Sawasdee1
"""been""","Rawai, Thailand",Sawasdee1
"""been""","Vienna, Austria",Sawasdee1
"""been""","Praia da Rocha, Portugal",Sawasdee1
"""been""","Chaweng, Thailand",Sawasdee1
"""been""","Hayes, UK",Sawasdee1
"""been""","Cayo Largo, Cuba",Sawasdee1
"""been""","Harrogate, UK",Sawasdee1
"""been""","Ko Pha Ngan, Thailand",Sawasdee1
"""been""","Patong, Thailand",Sawasdee1
"""been""","Hounslow, UK",Sawasdee1
"""been""","Los Angeles, CA, USA",Sawasdee1
"""been""","Miami, FL, USA",Sawasdee1
"""been""","Orange Beach, AL, USA",Sawasdee1
"""been""","Tampa, FL, USA",Sawasdee1
"""been""","Seville, Spain",Sawasdee1
"""been""","Chester, UK",Sawasdee1
"""been""","Long Beach, CA, USA",Sawasdee1
"""been""","Venice, FL, USA",Sawasdee1
"""been""","Paphos, Cyprus",Sawasdee1
"""been""","Limassol City, Cyprus",Sawasdee1
"""been""","Mae Nam, Thailand",Sawasdee1
"""been""","Calais, France",Sawasdee1
"""been""","Cologne, Germany",Sawasdee1
"""been""","Karon, Thailand",Sawasdee1
"""been""","Mykonos Town, Greece",Sawasdee1
"""been""","Phuket Town, Thailand",Sawasdee1
"""been""","Santa Monica, CA, USA",Sawasdee1
"""been""","Clearwater, FL, USA",Sawasdee1
"""been""","Barcelona, Spain",Sawasdee1
"""been""","Phoenix, AZ, USA",Sawasdee1
"""been""","Panama City Beach, FL, USA",Sawasdee1
"""been""","Havana, Cuba",Sawasdee1
"""been""","Cocoa Beach, FL, USA",Sawasdee1
"""been""","Dusseldorf, Germany",Sawasdee1
"""been""","Grasmere, UK",Sawasdee1
"""been""","Varadero, Cuba",Sawasdee1
"""been""","Batu Ferringhi, Malaysia",Sawasdee1
"""been""","London, UK",Sawasdee1
"""been""","Liverpool, UK",Sawasdee1
"""been""","Choeng Thale, Thailand",Sawasdee1
"""been""","Antwerp, Belgium",Sawasdee1
"""been""","Jacksonville, FL, USA",Sawasdee1
"""been""","Munich, Germany",Sawasdee1
"""been""","Chiang Mai, Thailand",Sawasdee1
"""been""","Ca'n Picafort, Spain",Sawasdee1
"""been""","Corralejo, Spain",Sawasdee1
"""been""","New York City, NY, USA",Sawasdee1
"""been""","Cala d'Or, Spain",Sawasdee1
"""been""","Bangkok, Thailand",Sawasdee1
"""been""","Amsterdam, The Netherlands",Sawasdee1
"""been""","Beverly Hills, CA, USA",Sawasdee1
"""been""","Siem Reap, Cambodia",Sawasdee1
"""been""","Hoi An, Vietnam",Sawasdee1
"""been""","Croydon, UK",Sawasdee1
"""been""","Portsmouth, UK",Sawasdee1
"""been""","Windermere, UK",Sawasdee1
"""been""","Vilamoura, Portugal",Sawasdee1
"""been""","Santa Barbara, CA, USA",Sawasdee1
"""been""","Palm Beach, FL, USA",Sawasdee1
"""been""","Cala'n Bosch, Spain",Sawasdee1
"""been""","Funchal, Portugal",Sawasdee1
"""been""","Paris, France",Sawasdee1
"""been""","Blackpool, UK",Sawasdee1
"""been""","Southampton, UK",Sawasdee1
"""been""","Arenal d'en Castell, Spain",Sawasdee1
"""been""","Phuket, Thailand",Sawasdee1
"""been""","Hong Kong, China",Sawasdee1
"""been""","Madrid, Spain",Sawasdee1
"""been""","Dubai, United Arab Emirates",Sawasdee1
"""been""","Heraklion, Greece",Sawasdee1
"""been""","Naxos Town, Greece",Sawasdee1
"""been""","Nha Trang, Vietnam",Sawasdee1
"""been""","Tsilivi, Greece",Sawasdee1
"""been""","Hanoi, Vietnam",Sawasdee1
"""been""","Ho Chi Minh City, Vietnam",Sawasdee1
"""been""","Hue, Vietnam",Sawasdee1
"""been""","Boca Raton, FL, USA",Sawasdee1
"""been""","Shanghai, China",Sawasdee1
"""been""","Beijing, China",Sawasdee1
"""been""","Las Palmas de Gran Canaria, Spain",Sawasdee1
"""been""","Chania Town, Greece",Sawasdee1
"""been""","Inverness, UK",Sawasdee1
"""been""","Hanioti, Greece",Sawasdee1
