tag,place,user
"""been""","Sweetwater, TN, USA",carlosvirgilioa
"""been""","Smyrna, TN, USA",carlosvirgilioa
"""been""","Newark, NJ, USA",carlosvirgilioa
"""been""","Murfreesboro, TN, USA",carlosvirgilioa
"""been""","La Libertad, El Salvador",carlosvirgilioa
"""been""","Tegucigalpa, Honduras",carlosvirgilioa
"""been""","Guatemala City, Guatemala",carlosvirgilioa
"""been""","San Salvador, El Salvador",carlosvirgilioa
"""been""","Antigua, Guatemala",carlosvirgilioa
"""been""","Apaneca, El Salvador",carlosvirgilioa
"""been""","Chattanooga, TN, USA",carlosvirgilioa
"""been"",""fave""","Bogota, Colombia",carlosvirgilioa
"""been""","Laval, Quebec, Canada",carlosvirgilioa
"""been""","Los Angeles, CA, USA",carlosvirgilioa
"""been""","Miami, FL, USA",carlosvirgilioa
"""been""","Antiguo Cuscatlan, El Salvador",carlosvirgilioa
"""been""","Memphis, TN, USA",carlosvirgilioa
"""been""","Pointe Claire, Quebec, Canada",carlosvirgilioa
"""been""","Dorval, Quebec, Canada",carlosvirgilioa
"""been""","Pigeon Forge, TN, USA",carlosvirgilioa
"""been""","Rigaud, Quebec, Canada",carlosvirgilioa
"""been""","Dollard-des-Ormeaux, Quebec, Canada",carlosvirgilioa
"""want""","Cairo, Egypt",carlosvirgilioa
"""been""","Montreal, Quebec, Canada",carlosvirgilioa
"""been"",""fave""","Utila, Honduras",carlosvirgilioa
"""been""","Nosara, Costa Rica",carlosvirgilioa
"""want""","Panama City, Panama",carlosvirgilioa
"""been""","Mexico City, Mexico",carlosvirgilioa
"""been""","Toronto, Ontario, Canada",carlosvirgilioa
