tag,place,user
"""been""","Boulder City, NV, USA",Debbie85614
"""been""","Pensacola, FL, USA",Debbie85614
"""been"",""want""","Playa Mujeres, Mexico",Debbie85614
"""been""","Las Vegas, NV, USA",Debbie85614
"""been""","New York City, NY, USA",Debbie85614
"""been""","Gatlinburg, TN, USA",Debbie85614
"""been""","Palm Springs, CA, USA",Debbie85614
"""been""","Como, Italy",Debbie85614
"""been""","Saint Louis, MO, USA",Debbie85614
"""been""","Springfield, OH, USA",Debbie85614
"""been""","West Memphis, AR, USA",Debbie85614
"""been""","Corfu, Greece",Debbie85614
"""been""","Blythe, CA, USA",Debbie85614
"""been""","Sedona, AZ, USA",Debbie85614
"""been""","Gulf Shores, AL, USA",Debbie85614
"""been""","Basel, Switzerland",Debbie85614
"""been""","Weatherford, TX, USA",Debbie85614
"""been""","Panama City Beach, FL, USA",Debbie85614
"""been""","Green Valley, AZ, USA",Debbie85614
"""been""","Myrtle Beach, SC, USA",Debbie85614
"""been""","Venice, Italy",Debbie85614
"""want""","Tulum, Mexico",Debbie85614
"""been""","South Bend, IN, USA",Debbie85614
"""been""","Chur, Switzerland",Debbie85614
"""been""","Lugano, Switzerland",Debbie85614
"""been""","Flagstaff, AZ, USA",Debbie85614
"""been""","St. Moritz, Switzerland",Debbie85614
"""been""","Bloomington, IL, USA",Debbie85614
"""been""","Milwaukee, WI, USA",Debbie85614
"""been""","Virginia Beach, VA, USA",Debbie85614
"""been""","Albuquerque, NM, USA",Debbie85614
"""been""","Grand Canyon National Park, AZ, USA",Debbie85614
"""been""","Savannah, GA, USA",Debbie85614
"""been""","Istanbul, Turkey",Debbie85614
"""been""","Taos, NM, USA",Debbie85614
"""been""","Chicago, IL, USA",Debbie85614
"""been""","Orlando, FL, USA",Debbie85614
"""been""","Dallas, TX, USA",Debbie85614
"""been""","Zermatt, Switzerland",Debbie85614
"""been"",""want""","Los Angeles, CA, USA",Debbie85614
"""been""","Lubbock, TX, USA",Debbie85614
"""been""","Waukegan, IL, USA",Debbie85614
"""been"",""want""","Sandusky, OH, USA",Debbie85614
"""been""","Lucerne, Switzerland",Debbie85614
"""been""","Colorado Springs, CO, USA",Debbie85614
"""been""","Brest, France",Debbie85614
"""been""","Minneapolis, MN, USA",Debbie85614
"""been""","Washington DC, DC, USA",Debbie85614
"""been""","San Pedro, Belize",Debbie85614
"""want""","Ambergris Caye, Belize",Debbie85614
"""been""","Pittsburgh, PA, USA",Debbie85614
"""been""","Gilroy, CA, USA",Debbie85614
"""been""","Frankfurt, Germany",Debbie85614
"""been""","Tempe, AZ, USA",Debbie85614
"""been""","Santorini, Greece",Debbie85614
"""been""","Milan, OH, USA",Debbie85614
"""been""","Nashville, TN, USA",Debbie85614
"""been""","Findlay, OH, USA",Debbie85614
"""been""","Lancaster, OH, USA",Debbie85614
"""been""","Mykonos, Greece",Debbie85614
"""been"",""want""","Playa del Carmen, Mexico",Debbie85614
"""been""","Stevenson Ranch, CA, USA",Debbie85614
"""been""","Cincinnati, OH, USA",Debbie85614
"""been""","Charleston, SC, USA",Debbie85614
"""been""","San Diego, CA, USA",Debbie85614
"""been""","Tijuana, Mexico",Debbie85614
"""been""","Scottsdale, AZ, USA",Debbie85614
"""been""","Gurnee, IL, USA",Debbie85614
"""been""","Clearwater, FL, USA",Debbie85614
"""been""","San Francisco, CA, USA",Debbie85614
"""been""","Atlantic City, NJ, USA",Debbie85614
"""been""","San Antonio, TX, USA",Debbie85614
"""been""","Tucson, AZ, USA",Debbie85614
"""been""","Silver City, NM, USA",Debbie85614
"""been""","Bakersfield, CA, USA",Debbie85614
"""been""","Toronto, Ontario, Canada",Debbie85614
"""been""","Zurich, Switzerland",Debbie85614
"""been"",""want""","Cancun, Mexico",Debbie85614
"""been""","Athens, Greece",Debbie85614
"""been""","Paris, France",Debbie85614
"""been""","Santa Clarita, CA, USA",Debbie85614
"""been""","Dubrovnik, Croatia",Debbie85614
"""been""","Logan, OH, USA",Debbie85614
"""been""","Somerset, PA, USA",Debbie85614
