tag,place,user
"""been""","Taos Ski Valley, NM, USA",cynthiacZ4570GI
"""been""","Artesia, CA, USA",cynthiacZ4570GI
"""been""","West Linn, OR, USA",cynthiacZ4570GI
"""been""","Oregon City, OR, USA",cynthiacZ4570GI
"""been""","Idyllwild, CA, USA",cynthiacZ4570GI
"""been""","Pueblo, CO, USA",cynthiacZ4570GI
"""been""","Pico Rivera, CA, USA",cynthiacZ4570GI
"""been""","Payson, AZ, USA",cynthiacZ4570GI
"""been""","Sacramento, CA, USA",cynthiacZ4570GI
"""been""","Livermore, CA, USA",cynthiacZ4570GI
"""want""","Mystic, CT, USA",cynthiacZ4570GI
"""been""","Huntington Beach, CA, USA",cynthiacZ4570GI
"""want""","Galveston, TX, USA",cynthiacZ4570GI
"""been""","Petaluma, CA, USA",cynthiacZ4570GI
"""been""","Slippery Rock, PA, USA",cynthiacZ4570GI
"""been""","Rowland Heights, CA, USA",cynthiacZ4570GI
"""been""","Oakland, OR, USA",cynthiacZ4570GI
"""been"",""want""","London, UK",cynthiacZ4570GI
"""been""","Arcadia, CA, USA",cynthiacZ4570GI
"""been""","Las Vegas, NV, USA",cynthiacZ4570GI
"""been""","Chicago, IL, USA",cynthiacZ4570GI
"""been""","Philomath, OR, USA",cynthiacZ4570GI
"""been""","Alexandria, LA, USA",cynthiacZ4570GI
"""been""","Rosemead, CA, USA",cynthiacZ4570GI
"""been""","Otter Rock, OR, USA",cynthiacZ4570GI
"""been""","Winslow, AZ, USA",cynthiacZ4570GI
"""been""","Kingston, Ontario, Canada",cynthiacZ4570GI
"""been""","Belen, NM, USA",cynthiacZ4570GI
"""been""","Niagara Falls, Ontario, Canada",cynthiacZ4570GI
"""been""","Saint Louis, MO, USA",cynthiacZ4570GI
"""been""","Window Rock, AZ, USA",cynthiacZ4570GI
"""been"",""fave""","Pasadena, CA, USA",cynthiacZ4570GI
"""been""","Williams, AZ, USA",cynthiacZ4570GI
"""been"",""fave""","Yachats, OR, USA",cynthiacZ4570GI
"""been""","Monterey, CA, USA",cynthiacZ4570GI
"""been""","Riverside, CA, USA",cynthiacZ4570GI
"""been""","Paramount, CA, USA",cynthiacZ4570GI
"""been""","Montebello, CA, USA",cynthiacZ4570GI
"""been""","Madison, AL, USA",cynthiacZ4570GI
"""been""","Montclair, CA, USA",cynthiacZ4570GI
"""been""","Woodburn, OR, USA",cynthiacZ4570GI
"""been""","Portland, OR, USA",cynthiacZ4570GI
"""been""","Port Orford, OR, USA",cynthiacZ4570GI
"""been""","Bosque Farms, NM, USA",cynthiacZ4570GI
"""been""","Kansas City, MO, USA",cynthiacZ4570GI
"""been""","Bernalillo, NM, USA",cynthiacZ4570GI
"""been""","Monrovia, CA, USA",cynthiacZ4570GI
"""been""","Palmdale, CA, USA",cynthiacZ4570GI
"""been""","Lakewood, CA, USA",cynthiacZ4570GI
"""been""","Palm Springs, CA, USA",cynthiacZ4570GI
"""been""","Redmond, OR, USA",cynthiacZ4570GI
"""been""","Alpine, AZ, USA",cynthiacZ4570GI
"""been""","Silverton, CO, USA",cynthiacZ4570GI
"""been""","Malibu, CA, USA",cynthiacZ4570GI
"""been""","Norwalk, CA, USA",cynthiacZ4570GI
"""been""","Dallas, TX, USA",cynthiacZ4570GI
"""been""","Aberdeen, WA, USA",cynthiacZ4570GI
"""been""","Glendora, CA, USA",cynthiacZ4570GI
"""been""","Glendale, CA, USA",cynthiacZ4570GI
"""been""","Aspen, CO, USA",cynthiacZ4570GI
"""been""","Fitchburg, MA, USA",cynthiacZ4570GI
"""been""","Aurora, CO, USA",cynthiacZ4570GI
"""been""","Downey, CA, USA",cynthiacZ4570GI
"""been"",""fave""","Bath, UK",cynthiacZ4570GI
"""been""","Joshua Tree, CA, USA",cynthiacZ4570GI
