tag,place,user
"""been""","Loosdrecht, The Netherlands",Indyblonde
"""been""","Florence, Italy",Indyblonde
"""been""","Ercolano, Italy",Indyblonde
"""been""","Asheville, NC, USA",Indyblonde
"""been""","Boone, NC, USA",Indyblonde
"""been""","Honolulu, HI, USA",Indyblonde
"""been""","Indianapolis, IN, USA",Indyblonde
"""been""","Boston, MA, USA",Indyblonde
"""been""","Lotus, CA, USA",Indyblonde
"""been""","New Orleans, LA, USA",Indyblonde
"""been""","Playa del Carmen, Mexico",Indyblonde
"""been""","Barcelona, Spain",Indyblonde
"""been""","Prospect, OR, USA",Indyblonde
"""been""","Paris, France",Indyblonde
"""been""","Hoofddorp, The Netherlands",Indyblonde
"""been""","London, UK",Indyblonde
"""been""","Kihei, HI, USA",Indyblonde
"""been""","Kailua-Kona, HI, USA",Indyblonde
"""been""","Hana, HI, USA",Indyblonde
"""been""","Cincinnati, OH, USA",Indyblonde
"""been""","San Diego, CA, USA",Indyblonde
"""been""","Washington DC, DC, USA",Indyblonde
"""been""","Portland, OR, USA",Indyblonde
"""been""","Seattle, WA, USA",Indyblonde
"""been""","Yellowstone National Park, WY, USA",Indyblonde
"""been""","Lahaina, HI, USA",Indyblonde
"""been""","St. Croix, U.S. Virgin Islands",Indyblonde
"""been""","St. Helena, CA, USA",Indyblonde
"""been""","Colorado Springs, CO, USA",Indyblonde
"""been""","Mexico City, Mexico",Indyblonde
"""been""","York, UK",Indyblonde
"""been""","Cambridge, UK",Indyblonde
"""been""","Hong Kong, China",Indyblonde
"""been""","Marbella, Spain",Indyblonde
"""been""","Beijing, China",Indyblonde
"""been""","Billings, MT, USA",Indyblonde
"""been""","Palm Springs, CA, USA",Indyblonde
"""been""","Ridgecrest, CA, USA",Indyblonde
"""been""","Branson, MO, USA",Indyblonde
"""been""","Manitou Springs, CO, USA",Indyblonde
"""been""","Jacksonville, OR, USA",Indyblonde
"""been""","Westlake Village, CA, USA",Indyblonde
"""been""","Naples, FL, USA",Indyblonde
"""been""","Marina del Rey, CA, USA",Indyblonde
"""been""","Scottsdale, AZ, USA",Indyblonde
"""been""","Rome, Italy",Indyblonde
"""been""","Sedona, AZ, USA",Indyblonde
"""been""","Williamsburg, VA, USA",Indyblonde
"""been""","Dallas, TX, USA",Indyblonde
"""been""","Montecito, CA, USA",Indyblonde
"""been""","Vancouver, British Columbia, Canada",Indyblonde
"""been""","La Canada Flintridge, CA, USA",Indyblonde
"""been""","Denver, CO, USA",Indyblonde
"""been""","Houston, TX, USA",Indyblonde
"""been""","Hounslow, UK",Indyblonde
"""been""","Franklin, IN, USA",Indyblonde
"""been""","Chesterton, IN, USA",Indyblonde
"""been""","Lake Geneva, WI, USA",Indyblonde
"""been""","Newport, KY, USA",Indyblonde
"""been""","Morro Bay, CA, USA",Indyblonde
"""been""","Cabo San Lucas, Mexico",Indyblonde
"""been""","Torre Annunziata, Italy",Indyblonde
"""been""","Paso Robles, CA, USA",Indyblonde
"""been""","Melbourne, Australia",Indyblonde
"""been""","Sydney, Australia",Indyblonde
"""been""","Nashville, IL, USA",Indyblonde
"""been""","Cathedral City, CA, USA",Indyblonde
"""been""","Guadalupe, CA, USA",Indyblonde
"""been""","San Jose del Cabo, Mexico",Indyblonde
"""been""","Havana, Cuba",Indyblonde
"""been""","Camaguey, Cuba",Indyblonde
"""been""","Sharm El Sheikh, Egypt",Indyblonde
"""been""","Tucson, AZ, USA",Indyblonde
"""been""","Thousand Oaks, CA, USA",Indyblonde
"""been""","Santa Fe, NM, USA",Indyblonde
"""been""","San Antonio, TX, USA",Indyblonde
"""been""","San Francisco, CA, USA",Indyblonde
"""been""","Gustavus, AK, USA",Indyblonde
"""been""","Santa Cruz, CA, USA",Indyblonde
"""been""","St. George, UT, USA",Indyblonde
"""been""","Chester, CA, USA",Indyblonde
"""been""","Templeton, CA, USA",Indyblonde
"""been""","Juneau, AK, USA",Indyblonde
"""been""","Temecula, CA, USA",Indyblonde
"""been""","Santa Barbara, CA, USA",Indyblonde
"""been""","Manchester, UK",Indyblonde
"""been""","Nashville, IN, USA",Indyblonde
"""been""","Inverness, UK",Indyblonde
"""been""","Las Vegas, NV, USA",Indyblonde
"""been""","Louisville, KY, USA",Indyblonde
"""been""","New York City, NY, USA",Indyblonde
"""been""","Jacksonville, FL, USA",Indyblonde
"""been""","Atascadero, CA, USA",Indyblonde
"""been""","Napa, CA, USA",Indyblonde
"""been""","Lompoc, CA, USA",Indyblonde
"""been""","Ventura, CA, USA",Indyblonde
"""been""","Niagara Falls, Ontario, Canada",Indyblonde
"""been""","Puerto Vallarta, Mexico",Indyblonde
"""been""","Phoenix, AZ, USA",Indyblonde
"""been""","Mazatlan, Mexico",Indyblonde
"""been""","Ashland, OR, USA",Indyblonde
"""been""","Lodi, CA, USA",Indyblonde
"""been""","Buellton, CA, USA",Indyblonde
"""been""","Santa Maria, CA, USA",Indyblonde
"""been""","Santa Monica, CA, USA",Indyblonde
"""been""","Venice, Italy",Indyblonde
"""been""","Anaheim, CA, USA",Indyblonde
"""been""","Agadir, Morocco",Indyblonde
"""been""","Marrakech, Morocco",Indyblonde
"""been""","Montreal, Quebec, Canada",Indyblonde
"""been""","Wailea, HI, USA",Indyblonde
"""been""","Chicago, IL, USA",Indyblonde
"""been""","Savannah, GA, USA",Indyblonde
"""been""","Miami Beach, FL, USA",Indyblonde
"""been""","Miami, FL, USA",Indyblonde
"""been""","Newbury Park, CA, USA",Indyblonde
"""been""","Los Angeles, CA, USA",Indyblonde
"""been""","Los Alamos, CA, USA",Indyblonde
"""been""","Atlanta, GA, USA",Indyblonde
"""been""","Austin, TX, USA",Indyblonde
"""been""","Lexington, VA, USA",Indyblonde
"""been""","Tokyo, Japan",Indyblonde
