tag,place,user
"""been""","Princeton, NJ, USA",enyjim
"""been""","Fishkill, NY, USA",enyjim
"""been""","Coushatta, LA, USA",enyjim
"""been""","Flushing, NY, USA",enyjim
"""been"",""fave""","Playa del Carmen, Mexico",enyjim
"""been""","Tombstone, AZ, USA",enyjim
"""been""","Converse, LA, USA",enyjim
"""been""","Nashville, TN, USA",enyjim
"""been""","Greenville, SC, USA",enyjim
"""been""","Palm Coast, FL, USA",enyjim
"""been""","Fort Hood, TX, USA",enyjim
"""been""","Beacon, NY, USA",enyjim
"""been""","Savannah, GA, USA",enyjim
"""been""","Niagara Falls, NY, USA",enyjim
"""been""","Baltimore, MD, USA",enyjim
"""been""","Albuquerque, NM, USA",enyjim
"""been""","Ruston, LA, USA",enyjim
"""been""","Lake Placid, NY, USA",enyjim
"""been""","North Little Rock, AR, USA",enyjim
"""been""","Cape Girardeau, MO, USA",enyjim
"""been"",""fave""","Montreal, Quebec, Canada",enyjim
"""been""","Lake Ozark, MO, USA",enyjim
"""been""","Ocean City, MD, USA",enyjim
"""been""","Earth City, MO, USA",enyjim
"""been""","Fort Wayne, IN, USA",enyjim
"""been""","Boca Raton, FL, USA",enyjim
"""been""","Columbus, OH, USA",enyjim
"""been""","Greenwich, CT, USA",enyjim
"""been""","Chattanooga, TN, USA",enyjim
"""been""","Tempe, AZ, USA",enyjim
"""been"",""fave""","Cancun, Mexico",enyjim
"""been""","Nacogdoches, TX, USA",enyjim
"""been""","Fredericksburg, VA, USA",enyjim
"""been""","La Jolla, CA, USA",enyjim
"""been""","Oklahoma City, OK, USA",enyjim
"""been""","Orange Park, FL, USA",enyjim
"""been""","Providence, RI, USA",enyjim
"""been""","Vandalia, IL, USA",enyjim
"""been""","Orlando, FL, USA",enyjim
"""been""","Brookline, MA, USA",enyjim
"""been""","Alvin, TX, USA",enyjim
"""been""","Arkadelphia, AR, USA",enyjim
"""been""","Brooklyn, NY, USA",enyjim
"""been""","Nashville, AR, USA",enyjim
"""been""","Jersey City, NJ, USA",enyjim
"""been""","Windsor, Ontario, Canada",enyjim
"""been""","South Yarmouth, MA, USA",enyjim
"""been""","Detroit, MI, USA",enyjim
"""been""","Syracuse, NY, USA",enyjim
"""been""","Kirkwood, MO, USA",enyjim
"""been""","Kirksville, MO, USA",enyjim
"""been""","Cold Spring, NY, USA",enyjim
"""been""","Stone Mountain, GA, USA",enyjim
"""been""","Altamonte Springs, FL, USA",enyjim
"""been""","Camden, AR, USA",enyjim
"""been""","Spokane, WA, USA",enyjim
"""been""","Grand Prairie, TX, USA",enyjim
"""been""","Fort Collins, CO, USA",enyjim
"""been""","San Antonio, TX, USA",enyjim
"""been""","Mansfield, TX, USA",enyjim
"""been""","York, PA, USA",enyjim
"""want""","Rio de Janeiro, Brazil",enyjim
"""been""","Winter Park, FL, USA",enyjim
"""been""","Salem, MA, USA",enyjim
"""been""","San Francisco, CA, USA",enyjim
"""been""","Plano, TX, USA",enyjim
"""been"",""fave""","Toronto, Ontario, Canada",enyjim
"""been""","Tarrytown, NY, USA",enyjim
"""been""","Fayetteville, NC, USA",enyjim
"""been""","Worcester, MA, USA",enyjim
"""been""","Tucson, AZ, USA",enyjim
"""been""","Zwolle, LA, USA",enyjim
"""been""","Simi Valley, CA, USA",enyjim
"""been""","Reading, PA, USA",enyjim
"""been""","Scottsdale, AZ, USA",enyjim
"""been""","Terre Haute, IN, USA",enyjim
"""been""","Glendale, AZ, USA",enyjim
"""been""","Sedona, AZ, USA",enyjim
"""been""","Marina del Rey, CA, USA",enyjim
"""been""","Loveland, CO, USA",enyjim
"""been""","Fordyce, AR, USA",enyjim
"""been""","Collinsville, IL, USA",enyjim
"""been""","Grapevine, TX, USA",enyjim
"""been""","Tulsa, OK, USA",enyjim
"""been""","Knoxville, TN, USA",enyjim
"""been""","Harrisburg, PA, USA",enyjim
"""been""","Malibu, CA, USA",enyjim
"""been""","Littleton, CO, USA",enyjim
"""been""","McLean, VA, USA",enyjim
"""been""","Springfield, MA, USA",enyjim
"""been""","Manhattan Beach, CA, USA",enyjim
"""been""","Indianapolis, IN, USA",enyjim
"""been""","Tacoma, WA, USA",enyjim
"""been""","College Park, GA, USA",enyjim
"""been""","Greensboro, NC, USA",enyjim
"""been""","Charlotte, NC, USA",enyjim
"""been""","Longmont, CO, USA",enyjim
"""been""","Newton, MA, USA",enyjim
"""been""","Scranton, PA, USA",enyjim
"""been""","Russellville, AR, USA",enyjim
"""been""","Charleston, SC, USA",enyjim
"""been""","Gatlinburg, TN, USA",enyjim
"""been""","Many, LA, USA",enyjim
"""been""","Avon Lake, OH, USA",enyjim
"""been""","Kansas City, MO, USA",enyjim
"""been""","Joplin, MO, USA",enyjim
"""been""","Shawnee Mission, KS, USA",enyjim
"""been""","Mansfield, LA, USA",enyjim
"""been""","Daytona Beach, FL, USA",enyjim
"""want""","Cabo San Lucas, Mexico",enyjim
"""been""","Deerfield Beach, FL, USA",enyjim
"""been""","Luling, LA, USA",enyjim
"""been""","Eureka Springs, AR, USA",enyjim
"""been""","Wilmington, DE, USA",enyjim
"""been""","Delray Beach, FL, USA",enyjim
"""been""","West Palm Beach, FL, USA",enyjim
"""been""","Newport, RI, USA",enyjim
"""been""","Aurora, CO, USA",enyjim
"""been""","Beaumont, TX, USA",enyjim
