tag,place,user
"""been"",""want""","Honolulu, HI, USA",Alan1961
"""been""","Boulder City, NV, USA",Alan1961
"""been""","Pensacola, FL, USA",Alan1961
"""been""","Bangkok, Thailand",Alan1961
"""been""","London, UK",Alan1961
"""been""","Daytona Beach, FL, USA",Alan1961
"""been""","Pattaya, Thailand",Alan1961
"""been""","Barstow, CA, USA",Alan1961
"""been""","Paris, France",Alan1961
"""been""","Haleiwa, HI, USA",Alan1961
"""want""","Oahu, HI, USA",Alan1961
"""been""","New Orleans, LA, USA",Alan1961
"""been""","Mobile, AL, USA",Alan1961
"""been""","Las Vegas, NV, USA",Alan1961
"""been""","New York City, NY, USA",Alan1961
"""been""","Christchurch, New Zealand",Alan1961
"""been""","Williams, AZ, USA",Alan1961
"""been""","Los Angeles, CA, USA",Alan1961
"""been""","Orlando, FL, USA",Alan1961
"""been""","Miami, FL, USA",Alan1961
"""been""","Dallas, TX, USA",Alan1961
"""been""","Tallahassee, FL, USA",Alan1961
"""been""","Tusayan, AZ, USA",Alan1961
"""been""","Flagstaff, AZ, USA",Alan1961
"""been""","Santa Monica, CA, USA",Alan1961
"""been""","Big Bear Lake, CA, USA",Alan1961
"""been""","Savannah, GA, USA",Alan1961
"""been""","Tucson, AZ, USA",Alan1961
"""been""","Auckland, New Zealand",Alan1961
"""been""","Rachel, NV, USA",Alan1961
"""been""","Jacksonville, FL, USA",Alan1961
"""been""","Beijing, China",Alan1961
"""been""","Xi'an, China",Alan1961
"""been""","Kingman, AZ, USA",Alan1961
"""been""","Islamorada, FL, USA",Alan1961
"""been""","Shanghai, China",Alan1961
"""been""","Sedona, AZ, USA",Alan1961
"""been""","Phuket, Thailand",Alan1961
"""been""","Tempe, AZ, USA",Alan1961
"""been""","Phoenix, AZ, USA",Alan1961
"""been""","Panama City Beach, FL, USA",Alan1961
