tag,place,user
"""been""","Oak Bluffs, MA, USA",annmmar
"""been""","Hershey, PA, USA",annmmar
"""been""","Hyannis, MA, USA",annmmar
"""been""","Las Vegas, NV, USA",annmmar
"""been""","Paradise Island, Bahamas",annmmar
"""been""","Kissimmee, FL, USA",annmmar
"""been""","Williamsburg, VA, USA",annmmar
"""been""","Nantucket, MA, USA",annmmar
"""want""","St. John's, Antigua and Barbuda",annmmar
"""been""","Niagara Falls, Ontario, Canada",annmmar
"""been""","Los Angeles, CA, USA",annmmar
"""been""","Orlando, FL, USA",annmmar
"""been""","Atlantic City, NJ, USA",annmmar
"""been""","Bear Mountain, NY, USA",annmmar
"""been""","Essex, CT, USA",annmmar
"""been""","Boston, MA, USA",annmmar
"""been""","New York City, NY, USA",annmmar
"""been""","Poughkeepsie, NY, USA",annmmar
