tag,place,user
"""been""","Saint-Tropez, France",stevet217
"""been""","Serekunda, Gambia",stevet217
"""been""","Brighton, UK",stevet217
"""been""","Farukolhufushi Island, Asia",stevet217
"""been""","Santa Monica, CA, USA",stevet217
"""been""","Clearwater, FL, USA",stevet217
"""been""","Antalya, Turkey",stevet217
"""been""","Bodrum City, Turkey",stevet217
"""been""","Cocoa Beach, FL, USA",stevet217
"""want""","Las Vegas, NV, USA",stevet217
"""been""","Limassol City, Cyprus",stevet217
"""been""","Paphos, Cyprus",stevet217
"""been""","Dalyan, Turkey",stevet217
"""been""","Alanya, Turkey",stevet217
"""been""","Cancun, Mexico",stevet217
"""been""","Bowness-on-Windermere, UK",stevet217
"""been""","Nice, France",stevet217
"""been""","Altinkum, Turkey",stevet217
"""want""","Venice, Italy",stevet217
"""been""","Las Palmas de Gran Canaria, Spain",stevet217
"""been""","Punta Cana, Dominican Republic",stevet217
"""been""","Bournemouth, UK",stevet217
"""been""","Tampa, FL, USA",stevet217
"""been""","Ao Nang, Thailand",stevet217
"""been""","Plymouth, UK",stevet217
"""been""","Miami Beach, FL, USA",stevet217
"""been""","Salisbury, UK",stevet217
"""been""","Miami, FL, USA",stevet217
"""been""","Saint-Malo, France",stevet217
"""been""","Frejus, France",stevet217
"""been""","Torquay, UK",stevet217
"""been""","Fornells, Spain",stevet217
"""been""","Izmir, Turkey",stevet217
"""been""","Cairo, Egypt",stevet217
"""want""","Chiang Mai, Thailand",stevet217
"""been""","Giza, Egypt",stevet217
"""been""","Bangkok, Thailand",stevet217
"""been""","Luxor, Egypt",stevet217
"""been""","Cavelossim, India",stevet217
"""been""","Stow-on-the-Wold, UK",stevet217
"""been""","Amsterdam, The Netherlands",stevet217
"""been""","Niederau, Austria",stevet217
"""been""","Santo Domingo, Dominican Republic",stevet217
"""been""","Cesme, Turkey",stevet217
"""been""","Portsmouth, UK",stevet217
"""been""","Windermere, UK",stevet217
"""been""","Paris, France",stevet217
"""been""","Blackpool, UK",stevet217
"""been""","Southampton, UK",stevet217
"""been""","Zurich, Switzerland",stevet217
"""been""","Funchal, Portugal",stevet217
"""been""","Santo Tomas, Spain",stevet217
"""been""","Chamonix, France",stevet217
"""want""","Dublin, Ireland",stevet217
"""been"",""want""","Prague, Czech Republic",stevet217
"""been""","Grasmere, UK",stevet217
"""been""","Kendal, UK",stevet217
"""been""","Colva, India",stevet217
"""been""","Negril, Jamaica",stevet217
"""been""","Praia da Rocha, Portugal",stevet217
"""been""","Ocho Rios, Jamaica",stevet217
"""been""","Yeovil, UK",stevet217
"""been""","Roissy-en-France, France",stevet217
"""been""","Kingston, Jamaica",stevet217
"""been""","Christchurch, UK",stevet217
"""been""","Paignton, UK",stevet217
"""want""","Barcelona, Spain",stevet217
"""been""","Warminster, UK",stevet217
"""been""","Shanklin, UK",stevet217
"""been""","Selcuk, Turkey",stevet217
"""been""","Agadir, Morocco",stevet217
"""been""","Armutalan, Turkey",stevet217
"""been""","Bayahibe, Dominican Republic",stevet217
"""want""","Patong, Thailand",stevet217
"""been""","Majorda, India",stevet217
