tag,place,user
"""been""","Malibu, CA, USA",TinaA380
"""been""","Los Angeles, CA, USA",TinaA380
"""been""","Zion National Park, UT, USA",TinaA380
"""been""","Victorville, CA, USA",TinaA380
"""been""","Salem, OR, USA",TinaA380
"""been""","Thousand Oaks, CA, USA",TinaA380
"""been""","Fairbanks, AK, USA",TinaA380
"""been""","Steamboat Springs, CO, USA",TinaA380
"""been""","Milwaukee, WI, USA",TinaA380
"""been""","Springdale, UT, USA",TinaA380
"""been""","Agoura Hills, CA, USA",TinaA380
"""been""","Las Vegas, NV, USA",TinaA380
"""been""","Simi Valley, CA, USA",TinaA380
"""been""","Mount Charleston, NV, USA",TinaA380
"""been""","Medford, OR, USA",TinaA380
"""been""","South Lake Tahoe, CA, USA",TinaA380
"""been""","Richfield, UT, USA",TinaA380
"""been""","Lehi, UT, USA",TinaA380
"""been""","West Jordan, UT, USA",TinaA380
"""been""","Nevada City, CA, USA",TinaA380
"""been""","Fraser, CO, USA",TinaA380
"""been""","Glendale, CA, USA",TinaA380
"""been""","SeaTac, WA, USA",TinaA380
"""been""","Tahoe City, CA, USA",TinaA380
