tag,place,user
"""been""","Santa Clarita, CA, USA",DamnRodgers
"""been""","Toronto, Ontario, Canada",DamnRodgers
"""been""","Santa Barbara, CA, USA",DamnRodgers
"""been""","El Segundo, CA, USA",DamnRodgers
"""been""","West Hollywood, CA, USA",DamnRodgers
"""been""","Kissimmee, FL, USA",DamnRodgers
"""been""","Santa Monica, CA, USA",DamnRodgers
"""been""","Carmel, CA, USA",DamnRodgers
"""been""","Banff, Alberta, Canada",DamnRodgers
"""been""","Soquel, CA, USA",DamnRodgers
"""been""","Orlando, FL, USA",DamnRodgers
"""been""","Riviere du Loup, Quebec, Canada",DamnRodgers
"""been""","Los Angeles, CA, USA",DamnRodgers
"""been""","San Luis Obispo, CA, USA",DamnRodgers
