tag,place,user
"""want""","Barcelona, Spain",cooky23
"""been""","Pasadena, CA, USA",cooky23
"""want""","Venice, Italy",cooky23
"""want""","Rome, Italy",cooky23
"""want""","Milan, Italy",cooky23
"""been""","Marina del Rey, CA, USA",cooky23
"""been""","San Diego, CA, USA",cooky23
"""want""","Toronto, Ontario, Canada",cooky23
"""been""","Santa Monica, CA, USA",cooky23
"""want""","Paris, France",cooky23
"""want""","Berlin, Germany",cooky23
"""been""","Long Beach, CA, USA",cooky23
"""want""","London, UK",cooky23
"""want""","Cancun, Mexico",cooky23
"""want""","Cabo San Lucas, Mexico",cooky23
"""want""","Tokyo, Japan",cooky23
"""been""","Beverly Hills, CA, USA",cooky23
"""been""","Hermosa Beach, CA, USA",cooky23
"""want""","Puerto Vallarta, Mexico",cooky23
"""want""","Seattle, WA, USA",cooky23
"""been""","Las Vegas, NV, USA",cooky23
"""been"",""fave""","New York City, NY, USA",cooky23
"""want""","Honolulu, HI, USA",cooky23
"""been""","Sacramento, CA, USA",cooky23
"""been""","Redondo Beach, CA, USA",cooky23
"""been""","Chicago, IL, USA",cooky23
"""want""","Florence, Italy",cooky23
"""want""","Miami, FL, USA",cooky23
"""want""","Madrid, Spain",cooky23
"""want""","Pisa, Italy",cooky23
"""been""","Los Angeles, CA, USA",cooky23
"""been""","Anaheim, CA, USA",cooky23
"""want""","Frankfurt, Germany",cooky23
