tag,place,user
"""been""","Northbrook, IL, USA",edyrp
"""been""","Niagara-on-the-Lake, Ontario, Canada",edyrp
"""been""","Plantation, FL, USA",edyrp
"""been"",""fave""","Berlin, Germany",edyrp
"""been"",""fave""","Belfast, UK",edyrp
"""been"",""fave""","Waikoloa, HI, USA",edyrp
"""been"",""want"",""fave""","Chicago, IL, USA",edyrp
"""been""","Newark, NJ, USA",edyrp
"""been""","Malaga, Spain",edyrp
"""been"",""want""","Shannon, Ireland",edyrp
"""been""","Biloxi, MS, USA",edyrp
"""been""","Charleston, SC, USA",edyrp
"""been""","Paradise Island, Bahamas",edyrp
"""been""","Lexington, KY, USA",edyrp
"""been""","Daytona Beach, FL, USA",edyrp
"""been""","Colorado Springs, CO, USA",edyrp
"""been""","Hollywood, FL, USA",edyrp
"""been""","Pompano Beach, FL, USA",edyrp
"""been""","Glendale, CA, USA",edyrp
"""been""","West Palm Beach, FL, USA",edyrp
"""been"",""fave""","Eilat, Israel",edyrp
"""been""","Indianapolis, IN, USA",edyrp
"""been""","Birmingham, AL, USA",edyrp
"""been""","Farmington Hills, MI, USA",edyrp
"""been""","Delray Beach, FL, USA",edyrp
"""been""","Malibu, CA, USA",edyrp
"""been""","Wheeling, IL, USA",edyrp
"""been""","Weston, FL, USA",edyrp
"""been""","St. Petersburg, FL, USA",edyrp
"""been""","Milan, Italy",edyrp
"""been""","St. Pete Beach, FL, USA",edyrp
"""been"",""want"",""fave""","Istanbul, Turkey",edyrp
"""been""","Washington DC, DC, USA",edyrp
"""been""","Gettysburg, PA, USA",edyrp
"""been"",""fave""","San Francisco, CA, USA",edyrp
"""been""","Troy, MI, USA",edyrp
"""been""","Cincinnati, OH, USA",edyrp
"""been""","Thomasville, GA, USA",edyrp
"""been""","Bloomfield Hills, MI, USA",edyrp
"""been""","West Hollywood, CA, USA",edyrp
"""been""","Scottsdale, AZ, USA",edyrp
"""been""","Highland Park, IL, USA",edyrp
"""been""","Naples, FL, USA",edyrp
"""been""","Williamsburg, VA, USA",edyrp
"""been""","Sedona, AZ, USA",edyrp
"""been""","Alicante, Spain",edyrp
"""been"",""fave""","Athens, Greece",edyrp
"""been""","Key West, FL, USA",edyrp
"""been""","Winter Park, FL, USA",edyrp
"""been""","Fort Lauderdale, FL, USA",edyrp
"""been""","Sarasota, FL, USA",edyrp
"""been""","Myrtle Beach, SC, USA",edyrp
"""been""","Sanibel Island, FL, USA",edyrp
"""been""","Montreal, Quebec, Canada",edyrp
"""been""","Quebec City, Quebec, Canada",edyrp
"""been"",""want"",""fave""","Edinburgh, UK",edyrp
"""been"",""fave""","Lihue, HI, USA",edyrp
"""been""","New Orleans, LA, USA",edyrp
"""been""","Asheville, NC, USA",edyrp
"""been"",""fave""","Princeville, HI, USA",edyrp
"""been""","Wailea, HI, USA",edyrp
"""been"",""fave""","Boston, MA, USA",edyrp
"""been""","Detroit, MI, USA",edyrp
"""been"",""fave""","Carmel, CA, USA",edyrp
"""been""","Nassau, Bahamas",edyrp
"""been"",""fave""","Honolulu, HI, USA",edyrp
"""been""","Grand Rapids, MI, USA",edyrp
"""been""","San Jose, CA, USA",edyrp
"""been"",""fave""","Hilo, HI, USA",edyrp
"""been""","Kissimmee, FL, USA",edyrp
"""been""","St. Augustine, FL, USA",edyrp
"""been"",""fave""","Nice, France",edyrp
"""been""","Winnetka, IL, USA",edyrp
"""been""","Denver, CO, USA",edyrp
"""been""","Toronto, Ontario, Canada",edyrp
"""been"",""fave""","Gibraltar, Europe",edyrp
"""been""","La Jolla, CA, USA",edyrp
