tag,place,user
"""been""","Beaverton, OR, USA",LRRmom
"""been""","Sintra, Portugal",LRRmom
"""been""","Pasadena, CA, USA",LRRmom
"""been""","Saint Louis, MO, USA",LRRmom
"""been""","Brooklyn, NY, USA",LRRmom
"""been""","Portland, OR, USA",LRRmom
"""been""","Frontenac, MO, USA",LRRmom
"""been""","Jasper National Park, Alberta, Canada",LRRmom
"""been""","Morristown, NJ, USA",LRRmom
"""been""","Evora, Portugal",LRRmom
"""been""","Guerneville, CA, USA",LRRmom
"""been""","San Gabriel, CA, USA",LRRmom
"""been""","St. Augustine, FL, USA",LRRmom
"""been""","Sooke, British Columbia, Canada",LRRmom
"""been""","New York City, NY, USA",LRRmom
"""been""","Sedona, AZ, USA",LRRmom
"""been""","Wheeling, WV, USA",LRRmom
"""been""","Banff, Alberta, Canada",LRRmom
"""been""","Las Vegas, NV, USA",LRRmom
"""been""","Cave Junction, OR, USA",LRRmom
"""been""","Victoria, British Columbia, Canada",LRRmom
"""been""","Chatham, MA, USA",LRRmom
"""been""","Boston, MA, USA",LRRmom
