tag,place,user
"""been""","West End Village, Anguilla",palama8505
"""been""","Kapaa, HI, USA",palama8505
"""been""","Kalaheo, HI, USA",palama8505
"""been""","Hanalei, HI, USA",palama8505
"""been""","Grand Canyon National Park, AZ, USA",palama8505
"""been""","Saint Julian's, Malta",palama8505
"""been""","Toronto, Ontario, Canada",palama8505
"""been"",""fave""","Copenhagen, Denmark",palama8505
"""been"",""fave""","Ko Chang, Thailand",palama8505
"""been""","Moab, UT, USA",palama8505
"""been""","Washington DC, DC, USA",palama8505
"""been""","Colorado Springs, CO, USA",palama8505
"""been""","Carefree, AZ, USA",palama8505
"""been""","Portland, OR, USA",palama8505
"""been""","Middlebury, VT, USA",palama8505
"""been""","Coco Plum Cay, Belize",palama8505
"""been""","London, UK",palama8505
"""been""","Bangkok, Thailand",palama8505
"""been""","Seattle, WA, USA",palama8505
"""been""","Sandy Ground, Anguilla",palama8505
"""been""","Taipei, Taiwan",palama8505
"""been""","Scottsdale, AZ, USA",palama8505
"""been""","San Diego, CA, USA",palama8505
"""been""","Sedona, AZ, USA",palama8505
"""been""","Williamsburg, VA, USA",palama8505
"""been""","San Juan, Puerto Rico",palama8505
"""been""","Paris, France",palama8505
"""been""","Zurich, Switzerland",palama8505
"""been""","Fort Lauderdale, FL, USA",palama8505
"""been""","Goodyear, AZ, USA",palama8505
"""been""","Reno, NV, USA",palama8505
"""been""","Pasadena, CA, USA",palama8505
"""been""","Vernon Hills, IL, USA",palama8505
"""been""","Monterey, CA, USA",palama8505
"""been""","Princeville, HI, USA",palama8505
"""been""","Boston, MA, USA",palama8505
"""been""","Lihue, HI, USA",palama8505
"""been""","New Orleans, LA, USA",palama8505
"""been""","Koloa, HI, USA",palama8505
"""been""","Honolulu, HI, USA",palama8505
"""been""","Carlsbad, CA, USA",palama8505
"""been""","Houston, TX, USA",palama8505
"""been""","Desert Hot Springs, CA, USA",palama8505
"""been""","Pattaya, Thailand",palama8505
"""been""","Fountain, CO, USA",palama8505
"""been""","Stockholm, Sweden",palama8505
"""been""","Orlando, FL, USA",palama8505
"""been"",""fave""","Nuremberg, Germany",palama8505
"""been"",""fave""","Rome, Italy",palama8505
"""been""","Cape Canaveral, FL, USA",palama8505
"""been""","Dallas, TX, USA",palama8505
"""been""","Blowing Point, Anguilla",palama8505
"""been""","Kauai, HI, USA",palama8505
"""been""","Baltimore, MD, USA",palama8505
"""been""","Laie, HI, USA",palama8505
"""been""","Milan, Italy",palama8505
"""been""","Kailua, HI, USA",palama8505
"""been""","Lincolnshire, IL, USA",palama8505
"""been""","Milwaukee, WI, USA",palama8505
"""been""","Niagara Falls, NY, USA",palama8505
"""been""","Bridgetown, Barbados",palama8505
"""been""","Nashville, TN, USA",palama8505
"""been""","Cleveland, OH, USA",palama8505
"""been""","Edinburgh, UK",palama8505
"""been""","Frankfurt, Germany",palama8505
"""been""","Peoria, AZ, USA",palama8505
"""been""","Haleiwa, HI, USA",palama8505
"""been""","Salt Lake City, UT, USA",palama8505
"""been""","New York City, NY, USA",palama8505
"""been""","Buenos Aires, Argentina",palama8505
"""been""","Sunset Beach, HI, USA",palama8505
"""been""","Georgetown, CO, USA",palama8505
"""been""","Sacramento, CA, USA",palama8505
"""been""","Breckenridge, CO, USA",palama8505
"""been""","Santa Cruz, CA, USA",palama8505
"""been""","Montreal, Quebec, Canada",palama8505
"""been""","San Antonio, TX, USA",palama8505
"""been""","Las Vegas, NV, USA",palama8505
"""been""","Anthem, AZ, USA",palama8505
"""been""","San Jose Succotz, Belize",palama8505
"""been""","Santa Monica, CA, USA",palama8505
"""been""","Athens, Greece",palama8505
"""been""","Napa, CA, USA",palama8505
"""been""","Phoenix, AZ, USA",palama8505
"""been""","Rancho Cordova, CA, USA",palama8505
"""been""","Prague, Czech Republic",palama8505
"""been""","Chicago, IL, USA",palama8505
"""been""","Brooklyn, NY, USA",palama8505
"""been""","Austin, TX, USA",palama8505
"""been""","Portland, ME, USA",palama8505
"""been""","Mesa, AZ, USA",palama8505
"""been""","Memphis, TN, USA",palama8505
"""been""","Miami Beach, FL, USA",palama8505
"""been""","Los Angeles, CA, USA",palama8505
"""been""","Venice, Italy",palama8505
"""been""","Miami, FL, USA",palama8505
"""been""","Anaheim, CA, USA",palama8505
"""been""","Galveston, TX, USA",palama8505
"""been""","Stowe, VT, USA",palama8505
