tag,place,user
"""been""","Willemstad, Curacao",Luca5DonnaK
"""been"",""fave""","Honolulu, HI, USA",Luca5DonnaK
"""been"",""fave""","Buenos Aires, Argentina",Luca5DonnaK
"""been""","New Orleans, LA, USA",Luca5DonnaK
"""been""","Algarve, Portugal",Luca5DonnaK
"""been""","Boston, MA, USA",Luca5DonnaK
"""been""","Saint-Pierre, Reunion Island",Luca5DonnaK
"""been""","Kanazawa, Japan",Luca5DonnaK
"""been""","Milan, Italy",Luca5DonnaK
"""been""","Hammamet, Tunisia",Luca5DonnaK
"""been""","Brisbane, Australia",Luca5DonnaK
"""been""","Melbourne, Australia",Luca5DonnaK
"""been""","Iquitos, Peru",Luca5DonnaK
"""been""","Darjeeling, India",Luca5DonnaK
"""been""","Jaipur, India",Luca5DonnaK
"""been""","Prague, Czech Republic",Luca5DonnaK
"""been""","Berlin, Germany",Luca5DonnaK
"""been""","New Delhi, India",Luca5DonnaK
"""been""","Rio de Janeiro, Brazil",Luca5DonnaK
"""been""","Belfast, UK",Luca5DonnaK
"""been""","Minneapolis, MN, USA",Luca5DonnaK
"""been""","Kolkata (Calcutta), India",Luca5DonnaK
"""been""","Tokyo, Japan",Luca5DonnaK
"""been""","Grande Prairie, Alberta, Canada",Luca5DonnaK
"""been""","Belokurikha, Russia",Luca5DonnaK
"""been""","Calgary, Alberta, Canada",Luca5DonnaK
"""been""","Seattle, WA, USA",Luca5DonnaK
"""been""","Vilnius, Lithuania",Luca5DonnaK
"""been""","Naha, Japan",Luca5DonnaK
"""been""","Singapore, Singapore",Luca5DonnaK
"""been""","Johannesburg, South Africa",Luca5DonnaK
"""been""","Istanbul, Turkey",Luca5DonnaK
"""been""","Valparaiso, Chile",Luca5DonnaK
"""been""","Santiago, Chile",Luca5DonnaK
"""been""","Marrakech, Morocco",Luca5DonnaK
"""been""","Tatlisu, Cyprus",Luca5DonnaK
"""been""","Puerto Vallarta, Mexico",Luca5DonnaK
"""been"",""fave""","New York City, NY, USA",Luca5DonnaK
"""been""","Victoria, British Columbia, Canada",Luca5DonnaK
"""been""","Almaty, Kazakhstan",Luca5DonnaK
"""been""","Fortaleza, Brazil",Luca5DonnaK
"""been""","Mussoorie, India",Luca5DonnaK
"""been""","South Lake Tahoe, CA, USA",Luca5DonnaK
"""been""","Antalya, Turkey",Luca5DonnaK
"""been""","Ankara, Turkey",Luca5DonnaK
"""been""","Dubai, United Arab Emirates",Luca5DonnaK
"""been""","London, UK",Luca5DonnaK
"""been""","Bucharest, Romania",Luca5DonnaK
"""been""","Hong Kong, China",Luca5DonnaK
"""been"",""fave""","Paris, France",Luca5DonnaK
"""been"",""fave""","Miami Beach, FL, USA",Luca5DonnaK
"""been""","Los Angeles, CA, USA",Luca5DonnaK
"""been""","Bahceli, Cyprus",Luca5DonnaK
