tag,place,user
"""been""","Steamboat Springs, CO, USA",mikebQ5712EI
"""want""","Myrtle Beach, SC, USA",mikebQ5712EI
"""want""","Frankfurt, Germany",mikebQ5712EI
"""been""","Ixtapa, Mexico",mikebQ5712EI
"""been""","Sedona, AZ, USA",mikebQ5712EI
"""want""","Jerusalem, Israel",mikebQ5712EI
"""been""","Scottsdale, AZ, USA",mikebQ5712EI
"""want""","Virginia Beach, VA, USA",mikebQ5712EI
"""been"",""fave""","Christchurch, New Zealand",mikebQ5712EI
"""want""","San Juan, Puerto Rico",mikebQ5712EI
"""been""","Sarasota, FL, USA",mikebQ5712EI
"""want""","Athens, Greece",mikebQ5712EI
"""been""","Cannes, France",mikebQ5712EI
"""want""","Dubrovnik, Croatia",mikebQ5712EI
"""been""","Washington DC, DC, USA",mikebQ5712EI
"""want""","Rio de Janeiro, Brazil",mikebQ5712EI
"""been""","West Palm Beach, FL, USA",mikebQ5712EI
"""been""","Hollywood, FL, USA",mikebQ5712EI
"""been""","Detroit, MI, USA",mikebQ5712EI
"""been""","Daytona Beach, FL, USA",mikebQ5712EI
"""been""","Queenstown, New Zealand",mikebQ5712EI
"""been""","Nice, France",mikebQ5712EI
"""been""","St. Petersburg, FL, USA",mikebQ5712EI
"""been""","Aspen, CO, USA",mikebQ5712EI
"""been""","St. Pete Beach, FL, USA",mikebQ5712EI
"""been""","Laguna Beach, CA, USA",mikebQ5712EI
"""been""","Vail, CO, USA",mikebQ5712EI
"""been""","Boca Raton, FL, USA",mikebQ5712EI
"""been""","Kansas City, MO, USA",mikebQ5712EI
"""want""","Singapore, Singapore",mikebQ5712EI
"""want""","Tokyo, Japan",mikebQ5712EI
"""been""","Indianapolis, IN, USA",mikebQ5712EI
"""want""","Copenhagen, Denmark",mikebQ5712EI
"""been""","La Jolla, CA, USA",mikebQ5712EI
"""been""","Orlando, FL, USA",mikebQ5712EI
"""want""","Istanbul, Turkey",mikebQ5712EI
"""been""","Runaway Bay, Jamaica",mikebQ5712EI
"""want""","Cologne, Germany",mikebQ5712EI
"""been""","Montego Bay, Jamaica",mikebQ5712EI
"""been""","Reno, NV, USA",mikebQ5712EI
"""been""","Negril, Jamaica",mikebQ5712EI
"""been""","Niagara Falls, Ontario, Canada",mikebQ5712EI
"""been""","Marseille, France",mikebQ5712EI
"""want""","Barcelona, Spain",mikebQ5712EI
"""been""","Napa, CA, USA",mikebQ5712EI
"""want""","Dublin, Ireland",mikebQ5712EI
"""been""","Phoenix, AZ, USA",mikebQ5712EI
"""been""","Cocoa Beach, FL, USA",mikebQ5712EI
"""want""","Philadelphia, PA, USA",mikebQ5712EI
"""been""","Santa Monica, CA, USA",mikebQ5712EI
"""been""","Clearwater, FL, USA",mikebQ5712EI
"""been""","Gettysburg, PA, USA",mikebQ5712EI
"""want""","Amsterdam, The Netherlands",mikebQ5712EI
"""been""","Las Vegas, NV, USA",mikebQ5712EI
"""want""","Mexico City, Mexico",mikebQ5712EI
"""been""","Laughlin, NV, USA",mikebQ5712EI
"""been"",""want""","Paris, France",mikebQ5712EI
"""been""","Louisville, KY, USA",mikebQ5712EI
"""been""","Toronto, Ontario, Canada",mikebQ5712EI
"""been""","Big Sur, CA, USA",mikebQ5712EI
"""been"",""want""","Cancun, Mexico",mikebQ5712EI
"""been""","Galveston, TX, USA",mikebQ5712EI
"""want""","Langkawi, Malaysia",mikebQ5712EI
"""been""","Panama City, Panama",mikebQ5712EI
"""want""","Zurich, Switzerland",mikebQ5712EI
"""been""","Sacramento, CA, USA",mikebQ5712EI
"""been""","Lyon, France",mikebQ5712EI
"""been""","Chicago, IL, USA",mikebQ5712EI
"""want""","Quebec City, Quebec, Canada",mikebQ5712EI
"""been""","Santa Cruz, CA, USA",mikebQ5712EI
"""been""","Portland, OR, USA",mikebQ5712EI
"""been""","Santa Barbara, CA, USA",mikebQ5712EI
"""want""","Warsaw, Poland",mikebQ5712EI
"""want""","Montreal, Quebec, Canada",mikebQ5712EI
"""been""","Beverly Hills, CA, USA",mikebQ5712EI
"""been""","Tulum, Mexico",mikebQ5712EI
"""been""","Playa del Carmen, Mexico",mikebQ5712EI
"""been""","Bushmills, UK",mikebQ5712EI
"""want""","Nassau, Bahamas",mikebQ5712EI
"""been""","Carcassonne Center, France",mikebQ5712EI
"""been""","Mammoth Lakes, CA, USA",mikebQ5712EI
"""been""","Saint Louis, MO, USA",mikebQ5712EI
"""been"",""fave""","Shanghai, China",mikebQ5712EI
"""want""","Hong Kong, China",mikebQ5712EI
"""want""","Dubai, United Arab Emirates",mikebQ5712EI
"""been""","Newport Beach, CA, USA",mikebQ5712EI
"""want""","Budapest, Hungary",mikebQ5712EI
"""been""","Atlanta, GA, USA",mikebQ5712EI
"""want""","Hanoi, Vietnam",mikebQ5712EI
"""want""","Ho Chi Minh City, Vietnam",mikebQ5712EI
"""want""","Salzburg, Austria",mikebQ5712EI
"""want""","Vancouver, British Columbia, Canada",mikebQ5712EI
"""been""","Fort Worth, TX, USA",mikebQ5712EI
"""want""","Whistler, British Columbia, Canada",mikebQ5712EI
"""been""","Los Angeles, CA, USA",mikebQ5712EI
"""been""","Avalon, CA, USA",mikebQ5712EI
"""want""","Milan, Italy",mikebQ5712EI
"""been""","Pismo Beach, CA, USA",mikebQ5712EI
"""want""","New York City, NY, USA",mikebQ5712EI
"""been""","Memphis, TN, USA",mikebQ5712EI
"""been""","Wisconsin Dells, WI, USA",mikebQ5712EI
"""been"",""fave""","Auckland Central, New Zealand",mikebQ5712EI
"""been""","Lourdes, France",mikebQ5712EI
"""been""","Milwaukee, WI, USA",mikebQ5712EI
"""want""","Buenos Aires, Argentina",mikebQ5712EI
"""want""","Vienna, Austria",mikebQ5712EI
"""want""","Perth, Australia",mikebQ5712EI
"""want""","Melbourne, Australia",mikebQ5712EI
"""been""","Long Beach, CA, USA",mikebQ5712EI
"""been""","Inglewood, CA, USA",mikebQ5712EI
"""been""","Fort Lauderdale, FL, USA",mikebQ5712EI
"""want""","Lima, Peru",mikebQ5712EI
"""want""","Prague, Czech Republic",mikebQ5712EI
"""been""","Naples, FL, USA",mikebQ5712EI
"""been""","Williamsburg, VA, USA",mikebQ5712EI
"""want""","Cusco, Peru",mikebQ5712EI
