tag,place,user
"""been""","Cohasset, MA, USA",ThunderRoad34
"""been""","Blackwood, NJ, USA",ThunderRoad34
"""been""","Key West, FL, USA",ThunderRoad34
"""been""","South Pasadena, CA, USA",ThunderRoad34
"""been""","Key Largo, FL, USA",ThunderRoad34
"""been""","Needles, CA, USA",ThunderRoad34
"""been""","Arcadia, CA, USA",ThunderRoad34
"""want""","Palm Springs, CA, USA",ThunderRoad34
"""been""","Suisun City, CA, USA",ThunderRoad34
"""been""","Napa, CA, USA",ThunderRoad34
"""want""","Savannah, GA, USA",ThunderRoad34
"""been""","Avalon, CA, USA",ThunderRoad34
"""been""","Alva, FL, USA",ThunderRoad34
"""been""","Fort Myers, FL, USA",ThunderRoad34
"""been""","Lexington, MA, USA",ThunderRoad34
"""been""","Pembroke, MA, USA",ThunderRoad34
"""been""","Sandwich, MA, USA",ThunderRoad34
"""been""","Hingham, MA, USA",ThunderRoad34
"""been""","Scituate, MA, USA",ThunderRoad34
"""been""","Hawthorne, CA, USA",ThunderRoad34
"""want""","Portland, OR, USA",ThunderRoad34
"""been""","Pasadena, CA, USA",ThunderRoad34
"""been""","Los Angeles, CA, USA",ThunderRoad34
"""been""","Cottonwood, AZ, USA",ThunderRoad34
"""been""","Ormond Beach, FL, USA",ThunderRoad34
"""been""","Melville, NY, USA",ThunderRoad34
"""been""","Vacaville, CA, USA",ThunderRoad34
"""been""","Mount Kisco, NY, USA",ThunderRoad34
