tag,place,user
"""been""","West Hollywood, CA, USA",taniar647
"""been""","Cusco, Peru",taniar647
"""been""","Santa Monica, CA, USA",taniar647
"""been""","Castellar del Valles, Spain",taniar647
"""been""","Salento, Colombia",taniar647
"""been""","Baqueira, Spain",taniar647
"""been""","Railay Beach, Thailand",taniar647
"""been""","Nusa Dua, Indonesia",taniar647
"""been""","Whistler, British Columbia, Canada",taniar647
"""been""","Los Angeles, CA, USA",taniar647
"""been""","Miami, FL, USA",taniar647
"""been""","Miami Beach, FL, USA",taniar647
"""been""","Puno, Peru",taniar647
"""been""","London, UK",taniar647
"""been""","New York City, NY, USA",taniar647
"""been""","Marrakech, Morocco",taniar647
"""been""","Aguas Calientes, Peru",taniar647
"""been""","Llivia, Spain",taniar647
"""been""","Bangkok, Thailand",taniar647
"""been""","Beverly Hills, CA, USA",taniar647
"""been""","Pecatu, Indonesia",taniar647
"""been""","Bogota, Colombia",taniar647
"""been""","Tabanan, Indonesia",taniar647
"""been""","Ubud, Indonesia",taniar647
"""been""","Bagan, Myanmar",taniar647
"""been""","Puigcerda, Spain",taniar647
"""been""","Barcelona, Spain",taniar647
"""been""","Canggu, Indonesia",taniar647
"""been""","Buenos Aires, Argentina",taniar647
