tag,place,user
"""been""","Hilo, HI, USA",philetos
"""been""","Puerto Ayora, Ecuador",philetos
"""been"",""want""","Seville, Spain",philetos
"""want""","Vienna, Austria",philetos
"""been""","Boston, MA, USA",philetos
"""been""","Poipu, HI, USA",philetos
"""been"",""want""","Tuscania, Italy",philetos
"""been""","Kansas City, MO, USA",philetos
"""been""","Koloa, HI, USA",philetos
"""been"",""want""","Puntarenas, Costa Rica",philetos
"""want""","Istanbul, Turkey",philetos
"""been""","Lawai, HI, USA",philetos
"""been""","New Orleans, LA, USA",philetos
"""been""","St. Petersburg, Russia",philetos
"""been""","Lihue, HI, USA",philetos
"""want""","Santiago, Chile",philetos
"""want""","Milan, Italy",philetos
"""want""","Rio de Janeiro, Brazil",philetos
"""been""","Mill Valley, CA, USA",philetos
"""been""","Washington DC, DC, USA",philetos
"""been""","Cambria, CA, USA",philetos
"""want""","San Miguel de Allende, Mexico",philetos
"""been""","Anaheim, CA, USA",philetos
"""been""","Arles, France",philetos
"""been""","Calistoga, CA, USA",philetos
"""want""","Buenos Aires, Argentina",philetos
"""want""","San Jose, Costa Rica",philetos
"""been""","Cusco, Peru",philetos
"""been""","Kapaa, HI, USA",philetos
"""been"",""fave""","Machu Picchu, Peru",philetos
"""want""","Auckland Central, New Zealand",philetos
"""been""","Lima, Peru",philetos
"""want""","Budapest, Hungary",philetos
"""want""","Havana, Cuba",philetos
"""been""","Quito, Ecuador",philetos
"""been"",""fave""","Puerto Vallarta, Mexico",philetos
"""been""","Rockford, IL, USA",philetos
"""been""","Chicago, IL, USA",philetos
"""been""","Kekaha, HI, USA",philetos
"""been""","Sonoma, CA, USA",philetos
"""been""","Dallas, TX, USA",philetos
"""been""","Miami, FL, USA",philetos
"""been""","Los Angeles, CA, USA",philetos
"""been""","Niagara Falls, Ontario, Canada",philetos
"""been""","Banff, Alberta, Canada",philetos
"""been""","Moscow, Russia",philetos
"""been""","Lyon, France",philetos
"""been""","Paris, France",philetos
"""want""","Naples, Italy",philetos
"""been""","Killarney, Ireland",philetos
"""been""","New York City, NY, USA",philetos
"""been""","Bodega Bay, CA, USA",philetos
"""been""","Andorra la Vella, Andorra",philetos
"""been""","Wisconsin Dells, WI, USA",philetos
"""been""","Nuevo Vallarta, Mexico",philetos
"""been""","Long Beach, CA, USA",philetos
"""been""","London, UK",philetos
"""been""","San Juan, Puerto Rico",philetos
"""been""","Napa, CA, USA",philetos
"""want""","Amsterdam, The Netherlands",philetos
"""want""","Vancouver, British Columbia, Canada",philetos
"""been""","Santa Monica, CA, USA",philetos
"""been""","San Diego, CA, USA",philetos
"""been"",""fave""","Kailua-Kona, HI, USA",philetos
"""want""","Reykjavik, Iceland",philetos
"""want""","Cordoba, Spain",philetos
"""been""","Skagway, AK, USA",philetos
"""been""","Seattle, WA, USA",philetos
"""been"",""want""","Malaga, Spain",philetos
"""been""","Hong Kong, China",philetos
"""want""","Bangkok, Thailand",philetos
"""been""","Santa Cruz, CA, USA",philetos
"""been""","San Jose del Cabo, Mexico",philetos
"""been""","Cabo San Lucas, Mexico",philetos
"""been""","Beverly Hills, CA, USA",philetos
"""been""","Juneau, AK, USA",philetos
"""been""","Santa Barbara, CA, USA",philetos
"""been""","Philipsburg, St Martin \u002F St Maarten",philetos
"""want""","Valencia, Spain",philetos
"""been"",""fave""","Big Sur, CA, USA",philetos
"""been""","Guerneville, CA, USA",philetos
"""been""","Pearblossom, CA, USA",philetos
"""been""","Niagara Falls, NY, USA",philetos
"""want""","Mexico City, Mexico",philetos
"""been""","Laguna Beach, CA, USA",philetos
"""been""","Nashville, TN, USA",philetos
"""been""","Mont-Saint-Michel, France",philetos
"""been""","El Portal, CA, USA",philetos
"""been""","Barcelona, Spain",philetos
"""been""","Milwaukee, WI, USA",philetos
"""want""","Tamarindo, Costa Rica",philetos
"""been""","Dublin, Ireland",philetos
"""been""","Atlanta, GA, USA",philetos
"""been""","Monterey Park, CA, USA",philetos
"""been""","Monterey, CA, USA",philetos
"""been""","Koke'e State Park, HI, USA",philetos
"""want""","Homer, AK, USA",philetos
"""been""","San Luis Obispo, CA, USA",philetos
"""been""","Orlando, FL, USA",philetos
"""been""","Haines, AK, USA",philetos
"""been""","La Jolla, CA, USA",philetos
"""been""","Carmel, CA, USA",philetos
"""want""","Bruges, Belgium",philetos
"""want""","Christchurch, New Zealand",philetos
"""been""","Tulum, Mexico",philetos
"""been""","Palma de Mallorca, Spain",philetos
"""been""","San Jose, CA, USA",philetos
"""been""","Las Vegas, NV, USA",philetos
"""been""","Tallinn, Estonia",philetos
"""been""","Palm Springs, CA, USA",philetos
"""been""","Palm Desert, CA, USA",philetos
"""want""","Prague, Czech Republic",philetos
"""been""","Saint Louis, MO, USA",philetos
"""been""","Key West, FL, USA",philetos
"""want""","Venice, Italy",philetos
"""been""","Cozumel, Mexico",philetos
"""been""","West Hollywood, CA, USA",philetos
"""been""","Cancun, Mexico",philetos
"""want""","Bagaces, Costa Rica",philetos
"""been"",""fave""","San Francisco, CA, USA",philetos
"""been"",""want""","Madrid, Spain",philetos
"""been"",""fave""","Helsinki, Finland",philetos
"""been""","Goleta, CA, USA",philetos
"""been""","Columbus, GA, USA",philetos
"""been""","Playa del Carmen, Mexico",philetos
