tag,place,user
"""been""","Concord, NC, USA",ChaseCarver
"""been""","Nevada, MO, USA",ChaseCarver
"""been""","Long Beach, CA, USA",ChaseCarver
"""been""","Lakeside, CA, USA",ChaseCarver
"""been""","Richardson, TX, USA",ChaseCarver
"""been""","Gilbert, AZ, USA",ChaseCarver
"""been""","Santee, CA, USA",ChaseCarver
"""been""","Scottsdale, AZ, USA",ChaseCarver
"""been""","San Clemente, CA, USA",ChaseCarver
"""been""","Neptune Beach, FL, USA",ChaseCarver
"""been""","Granite Bay, CA, USA",ChaseCarver
"""been""","Phoenix, AZ, USA",ChaseCarver
"""been""","Little Rock, AR, USA",ChaseCarver
"""been""","Jacksonville, FL, USA",ChaseCarver
"""been""","Okmulgee, OK, USA",ChaseCarver
"""been""","Tiberias, Israel",ChaseCarver
"""been""","Oklahoma City, OK, USA",ChaseCarver
"""been""","Santa Monica, CA, USA",ChaseCarver
"""been""","Saint Louis, MO, USA",ChaseCarver
"""been""","Tulsa, OK, USA",ChaseCarver
"""been""","Huntington Beach, CA, USA",ChaseCarver
"""been""","Branson, MO, USA",ChaseCarver
"""been""","Plano, TX, USA",ChaseCarver
"""been""","Palm Beach Gardens, FL, USA",ChaseCarver
"""been""","Decatur, GA, USA",ChaseCarver
"""been""","Mansfield, MA, USA",ChaseCarver
"""been""","Kansas City, KS, USA",ChaseCarver
"""been""","Smyrna, GA, USA",ChaseCarver
"""been""","Dana Point, CA, USA",ChaseCarver
"""been""","McKinney, TX, USA",ChaseCarver
"""been""","Birmingham, AL, USA",ChaseCarver
"""been""","Jupiter, FL, USA",ChaseCarver
"""been""","West Palm Beach, FL, USA",ChaseCarver
"""been""","Skiatook, OK, USA",ChaseCarver
"""been""","Grapevine, TX, USA",ChaseCarver
"""been""","Catoosa, OK, USA",ChaseCarver
"""been""","Springfield, MO, USA",ChaseCarver
"""been""","Shawnee, KS, USA",ChaseCarver
"""been""","Hollister, MO, USA",ChaseCarver
"""been""","Tahlequah, OK, USA",ChaseCarver
"""been""","Jerusalem, Israel",ChaseCarver
"""been""","Broken Arrow, OK, USA",ChaseCarver
"""been""","Nashville, TN, USA",ChaseCarver
"""been""","Arcadia, OK, USA",ChaseCarver
"""been""","Springdale, AR, USA",ChaseCarver
"""been""","Raynham, MA, USA",ChaseCarver
"""been""","Tucumcari, NM, USA",ChaseCarver
"""been""","Garden Grove, CA, USA",ChaseCarver
"""been""","Newport Beach, CA, USA",ChaseCarver
"""been""","Overland Park, KS, USA",ChaseCarver
"""been""","Boston, MA, USA",ChaseCarver
"""been""","Lenexa, KS, USA",ChaseCarver
"""been""","Claremore, OK, USA",ChaseCarver
"""been""","Suwanee, GA, USA",ChaseCarver
"""been""","Yukon, OK, USA",ChaseCarver
"""been""","Jenks, OK, USA",ChaseCarver
"""been""","Sand Springs, OK, USA",ChaseCarver
"""been""","Duluth, GA, USA",ChaseCarver
"""been""","Orlando, FL, USA",ChaseCarver
"""been""","Bartlesville, OK, USA",ChaseCarver
"""been""","Irvine, CA, USA",ChaseCarver
"""been""","The Woodlands, TX, USA",ChaseCarver
"""been""","Cape Canaveral, FL, USA",ChaseCarver
"""been""","Los Angeles, CA, USA",ChaseCarver
"""been""","Anaheim, CA, USA",ChaseCarver
"""been""","Allen, TX, USA",ChaseCarver
"""been""","Atlanta, GA, USA",ChaseCarver
"""been""","Olathe, KS, USA",ChaseCarver
"""been""","Dallas, TX, USA",ChaseCarver
"""been""","Frisco, TX, USA",ChaseCarver
