tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Irusya215
"""been""","Siesta Key, FL, USA",Irusya215
"""been""","Orlando, FL, USA",Irusya215
"""been"",""want""","Miami, FL, USA",Irusya215
"""been""","Miami Beach, FL, USA",Irusya215
"""been""","Casablanca, Morocco",Irusya215
"""been""","Jacksonville, FL, USA",Irusya215
"""been""","Agadir, Morocco",Irusya215
"""been""","Toronto, Ontario, Canada",Irusya215
"""been""","Black Mountain, NC, USA",Irusya215
"""been""","Pasadena, CA, USA",Irusya215
"""been""","New York City, NY, USA",Irusya215
"""been""","Las Vegas, NV, USA",Irusya215
"""been""","Wildwood, NJ, USA",Irusya215
"""been""","North Port, FL, USA",Irusya215
"""been""","Odessa, Ukraine",Irusya215
"""been""","Prague, Czech Republic",Irusya215
"""been""","Charlotte, NC, USA",Irusya215
"""been""","Avon by the Sea, NJ, USA",Irusya215
"""been""","San Francisco, CA, USA",Irusya215
"""been""","Seattle, WA, USA",Irusya215
"""been""","Kyiv (Kiev), Ukraine",Irusya215
"""been""","Philadelphia, PA, USA",Irusya215
"""been""","Barcelona, Spain",Irusya215
"""been""","San Diego, CA, USA",Irusya215
"""been""","Boone, NC, USA",Irusya215
"""been""","Trenton, NJ, USA",Irusya215
"""been""","Toulouse, France",Irusya215
"""been""","Cherry Hill, NJ, USA",Irusya215
"""been""","Atlantic City, NJ, USA",Irusya215
"""been""","Daytona Beach, FL, USA",Irusya215
"""been""","Brasov, Romania",Irusya215
"""been""","Palm Beach, FL, USA",Irusya215
"""been""","Harrisburg, PA, USA",Irusya215
"""been""","Rabat, Morocco",Irusya215
"""been""","Portland, OR, USA",Irusya215
"""been""","Marrakech, Morocco",Irusya215
"""been""","Kolomyia, Ukraine",Irusya215
"""been""","Washington DC, DC, USA",Irusya215
"""been""","Malibu, CA, USA",Irusya215
"""been""","Sacramento, CA, USA",Irusya215
"""been""","Paris, France",Irusya215
"""been""","Asheville, NC, USA",Irusya215
"""been""","Sarasota, FL, USA",Irusya215
"""been""","Acapulco, Mexico",Irusya215
"""been""","Zhytomyr, Ukraine",Irusya215
"""been""","Chernivtsi, Ukraine",Irusya215
"""been""","Rivne, Ukraine",Irusya215
"""been""","Krasnodar, Russia",Irusya215
"""been""","Vinnytsia, Ukraine",Irusya215
"""been""","Santa Monica, CA, USA",Irusya215
"""been""","West Hollywood, CA, USA",Irusya215
"""been"",""want""","Ivano-Frankivsk, Ukraine",Irusya215
"""been""","Bratislava, Slovakia",Irusya215
"""been""","Atlanta, GA, USA",Irusya215
"""been""","Fort Lauderdale, FL, USA",Irusya215
"""been""","Baltimore, MD, USA",Irusya215
"""been""","Palm Springs, CA, USA",Irusya215
"""been""","Ocean City, NJ, USA",Irusya215
"""been""","Belmar, NJ, USA",Irusya215
"""been""","Moscow, Russia",Irusya215
"""been""","Krakow, Poland",Irusya215
"""been""","Dnipro, Ukraine",Irusya215
"""want""","Cancun, Mexico",Irusya215
"""been""","Columbus, OH, USA",Irusya215
"""been"",""want""","Lviv, Ukraine",Irusya215
"""been""","Warsaw, Poland",Irusya215
"""been""","Fort Myers, FL, USA",Irusya215
