tag,place,user
"""been""","Marietta, GA, USA",liaandjp1
"""been""","Las Vegas, NV, USA",liaandjp1
"""been""","Dawsonville, GA, USA",liaandjp1
"""been""","Ensenada, Mexico",liaandjp1
"""been""","Grand Canyon National Park, AZ, USA",liaandjp1
"""been""","Gilbert, AZ, USA",liaandjp1
"""been""","Lake Havasu City, AZ, USA",liaandjp1
"""been""","Chandler, AZ, USA",liaandjp1
"""been""","Camp Verde, AZ, USA",liaandjp1
"""been""","Mesa, AZ, USA",liaandjp1
"""been""","Fountain Hills, AZ, USA",liaandjp1
"""been""","Kingman, AZ, USA",liaandjp1
"""been""","Irvine, CA, USA",liaandjp1
"""been""","Atlanta, GA, USA",liaandjp1
"""been""","Jerome, AZ, USA",liaandjp1
"""been""","Sedona, AZ, USA",liaandjp1
"""been""","Phoenix, AZ, USA",liaandjp1
"""been""","Flagstaff, AZ, USA",liaandjp1
"""been""","Clarkdale, AZ, USA",liaandjp1
"""been""","Boulder City, NV, USA",liaandjp1
"""been""","Avalon, CA, USA",liaandjp1
"""been""","Payson, AZ, USA",liaandjp1
"""been""","Williams, AZ, USA",liaandjp1
