tag,place,user
"""been""","Te Anau, New Zealand",Kent2009
"""been""","Los Angeles, CA, USA",Kent2009
"""been""","Miami Beach, FL, USA",Kent2009
"""been""","Pasadena, CA, USA",Kent2009
"""been""","Anaheim, CA, USA",Kent2009
"""been""","Kilimanjaro National Park, Tanzania",Kent2009
"""been""","Denver, CO, USA",Kent2009
"""been""","Santa Cruz, Bolivia",Kent2009
"""been""","Pismo Beach, CA, USA",Kent2009
"""been""","Whistler, British Columbia, Canada",Kent2009
"""been""","Siem Reap, Cambodia",Kent2009
"""been""","Victoria, British Columbia, Canada",Kent2009
"""been""","Austin, TX, USA",Kent2009
"""been""","Puerto Maldonado, Peru",Kent2009
"""been""","Paris, France",Kent2009
"""been""","Carlsbad, CA, USA",Kent2009
"""been""","Laoag, Philippines",Kent2009
"""been""","Rotorua, New Zealand",Kent2009
"""been""","San Simeon, CA, USA",Kent2009
"""been""","Laguna Beach, CA, USA",Kent2009
"""been""","Las Vegas, NV, USA",Kent2009
"""been""","Christchurch, New Zealand",Kent2009
"""been""","Vatican City, Vatican City",Kent2009
"""been""","Honolulu, HI, USA",Kent2009
"""been""","Varanasi, India",Kent2009
"""been""","Puerto Princesa, Philippines",Kent2009
"""been""","Montrose, CA, USA",Kent2009
"""been""","Madrid, Spain",Kent2009
"""been""","Brooklyn, NY, USA",Kent2009
"""been""","Manila, Philippines",Kent2009
"""been""","Agra, India",Kent2009
"""been""","Makati, Philippines",Kent2009
"""been""","Mandaluyong, Philippines",Kent2009
"""been""","Dallas, TX, USA",Kent2009
"""been""","Melbourne, Australia",Kent2009
"""been""","Guatemala City, Guatemala",Kent2009
"""been""","Siquijor Island, Philippines",Kent2009
"""been""","Mt. Cook Village, New Zealand",Kent2009
"""been""","Washington DC, DC, USA",Kent2009
"""been""","Taguig City, Philippines",Kent2009
"""been""","Reno, NV, USA",Kent2009
"""been""","Quito, Ecuador",Kent2009
"""been""","Aguas Calientes, Peru",Kent2009
"""been""","Mammoth Lakes, CA, USA",Kent2009
"""been""","New Delhi, India",Kent2009
"""been""","Samar Island, Philippines",Kent2009
"""been""","Santa Barbara, CA, USA",Kent2009
"""been""","Colorado Springs, CO, USA",Kent2009
"""been""","Glendale, CA, USA",Kent2009
"""been""","Tucson, AZ, USA",Kent2009
"""been""","Lahaina, HI, USA",Kent2009
"""been""","Pagudpud, Philippines",Kent2009
"""been""","San Francisco, CA, USA",Kent2009
"""been""","Seattle, WA, USA",Kent2009
"""been""","Houston, TX, USA",Kent2009
"""been""","San Antonio, TX, USA",Kent2009
"""been""","Beverly Hills, CA, USA",Kent2009
"""been""","San Cristobal de las Casas, Mexico",Kent2009
"""been""","Boracay, Philippines",Kent2009
"""been""","Lapu Lapu, Philippines",Kent2009
"""been""","Baras, Philippines",Kent2009
"""been""","Nashville, TN, USA",Kent2009
"""been""","Moshi, Tanzania",Kent2009
"""been""","La Ciotat, France",Kent2009
"""been""","Lima, Peru",Kent2009
"""been""","Kent, CT, USA",Kent2009
"""been""","Long Beach, CA, USA",Kent2009
"""been""","Palm Springs, CA, USA",Kent2009
"""been""","Antigua, Guatemala",Kent2009
"""been""","Kep, Cambodia",Kent2009
"""been""","New York City, NY, USA",Kent2009
"""been""","San Gabriel, CA, USA",Kent2009
"""been""","Cusco, Peru",Kent2009
"""been""","Phnom Penh, Cambodia",Kent2009
"""been""","Phoenix, AZ, USA",Kent2009
"""been""","Pisa, Italy",Kent2009
"""been""","Barcelona, Spain",Kent2009
"""been""","Waitomo Caves, New Zealand",Kent2009
