tag,place,user
"""been""","June Lake, CA, USA",KatinaLosAngeles
"""been""","Antigua, Spain",KatinaLosAngeles
"""been""","Glen Ellen, CA, USA",KatinaLosAngeles
"""been""","St. Pete Beach, FL, USA",KatinaLosAngeles
"""been""","Annapolis, MD, USA",KatinaLosAngeles
"""been""","Newport Beach, CA, USA",KatinaLosAngeles
"""been""","Arlington, VA, USA",KatinaLosAngeles
"""been""","Danbury, CT, USA",KatinaLosAngeles
"""been""","Garden Grove, CA, USA",KatinaLosAngeles
"""been""","Playa del Ingles, Spain",KatinaLosAngeles
"""been""","Concord, MA, USA",KatinaLosAngeles
"""been""","Papeete, French Polynesia",KatinaLosAngeles
"""been""","Cancun, Mexico",KatinaLosAngeles
"""been""","Manhattan Beach, CA, USA",KatinaLosAngeles
"""been""","Lucerne, Switzerland",KatinaLosAngeles
"""been""","Taxco, Mexico",KatinaLosAngeles
"""been""","Ottawa, Ontario, Canada",KatinaLosAngeles
"""been""","Mexico City, Mexico",KatinaLosAngeles
"""been""","Playa de las Americas, Spain",KatinaLosAngeles
"""been""","Vichy, France",KatinaLosAngeles
"""been""","Aspen, CO, USA",KatinaLosAngeles
"""been""","Malibu, CA, USA",KatinaLosAngeles
"""been""","Ad Dakhla, Morocco",KatinaLosAngeles
"""been""","Montevideo, Uruguay",KatinaLosAngeles
"""been""","Nuevo Vallarta, Mexico",KatinaLosAngeles
"""been""","Steamboat Springs, CO, USA",KatinaLosAngeles
"""been""","Scottsdale, AZ, USA",KatinaLosAngeles
"""been""","Snowmass Village, CO, USA",KatinaLosAngeles
"""been""","Loveland, CO, USA",KatinaLosAngeles
"""been""","Marina del Rey, CA, USA",KatinaLosAngeles
"""been""","Reno, NV, USA",KatinaLosAngeles
"""been""","Corfu Town, Greece",KatinaLosAngeles
"""been""","Oia, Greece",KatinaLosAngeles
"""been""","Sant Josep de Sa Talaia, Spain",KatinaLosAngeles
"""been""","La Jolla, CA, USA",KatinaLosAngeles
"""been""","Davos, Switzerland",KatinaLosAngeles
"""been""","St. Moritz, Switzerland",KatinaLosAngeles
"""been""","Yountville, CA, USA",KatinaLosAngeles
"""been""","Jamaica, NY, USA",KatinaLosAngeles
"""been""","Half Moon Bay, CA, USA",KatinaLosAngeles
"""been""","Zermatt, Switzerland",KatinaLosAngeles
"""been""","South Miami, FL, USA",KatinaLosAngeles
"""been""","Lugano, Switzerland",KatinaLosAngeles
"""been""","Greenwich, CT, USA",KatinaLosAngeles
"""been""","La Quinta, CA, USA",KatinaLosAngeles
"""been""","El Segundo, CA, USA",KatinaLosAngeles
"""been""","Laguna Beach, CA, USA",KatinaLosAngeles
"""been""","Beaver Creek, CO, USA",KatinaLosAngeles
"""been""","Tempe, AZ, USA",KatinaLosAngeles
"""been""","Providence, RI, USA",KatinaLosAngeles
"""been""","Ibiza Town, Spain",KatinaLosAngeles
"""been""","Bar Harbor, ME, USA",KatinaLosAngeles
"""been""","Flushing, NY, USA",KatinaLosAngeles
"""been""","Brooklyn, NY, USA",KatinaLosAngeles
"""been""","Golden, CO, USA",KatinaLosAngeles
"""been""","Lake Arrowhead, CA, USA",KatinaLosAngeles
"""been""","Lake Havasu City, AZ, USA",KatinaLosAngeles
"""been""","Tucson, AZ, USA",KatinaLosAngeles
"""been""","Palm Beach Gardens, FL, USA",KatinaLosAngeles
