tag,place,user
"""been""","Santa Monica, CA, USA",450clairev
"""been""","Avalon, CA, USA",450clairev
"""been""","Newport Beach, CA, USA",450clairev
"""been""","Franschhoek, South Africa",450clairev
"""been""","San Francisco, CA, USA",450clairev
"""been""","Seattle, WA, USA",450clairev
"""been""","Sharm El Sheikh, Egypt",450clairev
"""been""","Cape Town Central, South Africa",450clairev
"""been""","Hluhluwe Game Reserve, South Africa",450clairev
"""been""","Los Angeles, CA, USA",450clairev
