tag,place,user
"""been""","Samara, Russia",182dinarm
"""been""","Chau Doc, Vietnam",182dinarm
"""been""","Sterlitamak, Russia",182dinarm
"""been""","Nashik, India",182dinarm
"""been""","Moscow, Russia",182dinarm
"""been""","Sukhumi, Georgia",182dinarm
"""been""","Birsk, Russia",182dinarm
"""been""","Wildwood Crest, NJ, USA",182dinarm
"""been""","Yazd, Iran",182dinarm
"""been""","Las Vegas, NV, USA",182dinarm
"""been""","Wildwood, NJ, USA",182dinarm
"""been""","Siem Reap, Cambodia",182dinarm
"""been""","Tuymazy, Russia",182dinarm
"""been""","Kumertau, Russia",182dinarm
"""been""","San Francisco, CA, USA",182dinarm
"""been""","Los Angeles, CA, USA",182dinarm
"""been""","Ufa, Russia",182dinarm
"""been""","Srinagar, India",182dinarm
"""been""","Phnom Penh, Cambodia",182dinarm
"""been""","Lonavala, India",182dinarm
"""been""","Kerman, Iran",182dinarm
"""been""","Agra, India",182dinarm
"""been""","Asha, Russia",182dinarm
"""been""","Kurortny Gorodok, Russia",182dinarm
"""been""","Miami Beach, FL, USA",182dinarm
"""been""","Tolbazy, Russia",182dinarm
"""been""","Minyar, Russia",182dinarm
"""been""","Belebey, Russia",182dinarm
"""been""","Washington DC, DC, USA",182dinarm
"""been""","Aurgazinsky District, Russia",182dinarm
"""been""","Salavat, Russia",182dinarm
"""been""","Beloretsk, Russia",182dinarm
"""been""","Neftekamsk, Russia",182dinarm
"""been""","Adler, Russia",182dinarm
"""been""","Surat Thani, Thailand",182dinarm
"""been""","Bangkok, Thailand",182dinarm
"""been""","Minsk, Belarus",182dinarm
"""been""","Tehran, Iran",182dinarm
"""been""","Almetyevsk, Russia",182dinarm
"""been""","Anantnag, India",182dinarm
"""been""","Kashan, Iran",182dinarm
"""been""","Chernushka, Russia",182dinarm
"""been""","Pune, India",182dinarm
"""been""","New Delhi, India",182dinarm
"""been""","Khosta, Russia",182dinarm
"""been""","Magnitogorsk, Russia",182dinarm
"""been""","Mumbai, India",182dinarm
"""been""","Rayevsky, Russia",182dinarm
"""been""","Jaipur, India",182dinarm
"""been""","Oktyabrsky, Russia",182dinarm
"""been""","Yekaterinburg, Russia",182dinarm
"""been""","Gagra, Georgia",182dinarm
"""been""","Priyutovo, Russia",182dinarm
"""been""","Davlekanovo, Russia",182dinarm
"""been""","Poipet, Cambodia",182dinarm
"""been""","Shiraz, Iran",182dinarm
"""been""","Baltimore, MD, USA",182dinarm
"""been""","Ho Chi Minh City, Vietnam",182dinarm
"""been""","Peterhof, Russia",182dinarm
"""been""","Phuket, Thailand",182dinarm
"""been""","Loo, Russia",182dinarm
"""been""","Dallas, TX, USA",182dinarm
"""been""","Isfahan, Iran",182dinarm
"""been""","Sochi, Russia",182dinarm
"""been""","Chishmy, Russia",182dinarm
"""been""","Blagoveshchensk, Russia",182dinarm
"""been""","Abzakovo, Russia",182dinarm
"""been""","Jammu City, India",182dinarm
"""been""","Oktyabrsk, Russia",182dinarm
"""been""","Abdulino, Russia",182dinarm
"""been""","New York City, NY, USA",182dinarm
"""been""","New Athos, Georgia",182dinarm
"""been""","Sim, Russia",182dinarm
"""been""","Bandar Abbas, Iran",182dinarm
"""been""","Fort Lauderdale, FL, USA",182dinarm
"""been""","Bavly, Russia",182dinarm
"""been""","Ko Phi Phi Don, Thailand",182dinarm
"""been""","Abyaneh, Iran",182dinarm
"""been""","St. Petersburg, Russia",182dinarm
"""been""","Baku, Azerbaijan",182dinarm
"""been""","Bam, Iran",182dinarm
"""been""","Anapa, Russia",182dinarm
"""been""","Istanbul, Turkey",182dinarm
