tag,place,user
"""been""","Playa Avellanas, Costa Rica",96melissav
"""been""","Tequila, Mexico",96melissav
"""been""","Manhattan Beach, CA, USA",96melissav
"""been""","Miami Beach, FL, USA",96melissav
"""been""","Los Angeles, CA, USA",96melissav
"""been""","Mexico City, Mexico",96melissav
"""been""","Playa del Carmen, Mexico",96melissav
"""been""","Guadalajara, Mexico",96melissav
"""been""","Gualeguaychu, Argentina",96melissav
"""been""","Playa Flamingo, Costa Rica",96melissav
"""been""","Chichen Itza, Mexico",96melissav
"""been""","Santa Monica, CA, USA",96melissav
"""been""","Cozumel, Mexico",96melissav
"""been""","Cancun, Mexico",96melissav
"""been""","Drake Bay, Costa Rica",96melissav
"""been""","Buenos Aires, Argentina",96melissav
"""been""","San Jose, Costa Rica",96melissav
"""been""","Playa Conchal, Costa Rica",96melissav
"""been""","Playas del Coco, Costa Rica",96melissav
"""been""","Vara Blanca, Costa Rica",96melissav
