tag,place,user
"""been""","South San Francisco, CA, USA",TikiTravels
"""been""","Tacoma, WA, USA",TikiTravels
"""been""","Olympia, WA, USA",TikiTravels
"""been""","Suquamish, WA, USA",TikiTravels
"""been""","Rancho Mirage, CA, USA",TikiTravels
"""been""","Kent, WA, USA",TikiTravels
"""been""","Garden Grove, CA, USA",TikiTravels
"""been""","Meridian, ID, USA",TikiTravels
"""been""","Kennewick, WA, USA",TikiTravels
"""been""","Salida, CO, USA",TikiTravels
"""been""","Charleston, SC, USA",TikiTravels
"""been""","Cabo San Lucas, Mexico",TikiTravels
"""been""","Arvada, CO, USA",TikiTravels
"""been""","Forest Grove, OR, USA",TikiTravels
"""been""","Coeur d'Alene, ID, USA",TikiTravels
"""been""","Los Angeles, CA, USA",TikiTravels
"""been""","Austin, TX, USA",TikiTravels
"""been""","Houston, TX, USA",TikiTravels
"""been""","Boston, MA, USA",TikiTravels
"""been""","Newberg, OR, USA",TikiTravels
"""been""","Dallas, TX, USA",TikiTravels
"""been""","Whidbey Island, WA, USA",TikiTravels
"""been""","New Orleans, LA, USA",TikiTravels
"""been""","Honolulu, HI, USA",TikiTravels
"""been""","Redmond, WA, USA",TikiTravels
"""been""","Mesa, AZ, USA",TikiTravels
"""been""","Wasilla, AK, USA",TikiTravels
"""been""","Kirkland, WA, USA",TikiTravels
"""been""","Kingston, WA, USA",TikiTravels
"""been""","Hermosa Beach, CA, USA",TikiTravels
"""been""","Torrance, CA, USA",TikiTravels
"""been""","Las Vegas, NV, USA",TikiTravels
"""been""","Richland, WA, USA",TikiTravels
"""been""","Chicago, IL, USA",TikiTravels
"""been""","Seattle, WA, USA",TikiTravels
"""been""","Puerto Vallarta, Mexico",TikiTravels
"""been""","Fox, AK, USA",TikiTravels
"""been""","Calgary, Alberta, Canada",TikiTravels
"""been""","Woodinville, WA, USA",TikiTravels
"""been""","Buena Park, CA, USA",TikiTravels
"""been""","Valley Center, CA, USA",TikiTravels
"""been""","Phoenix, AZ, USA",TikiTravels
"""been""","Andover, MA, USA",TikiTravels
"""been""","Santa Rosa, CA, USA",TikiTravels
"""been""","Henderson, NV, USA",TikiTravels
"""been""","Walla Walla, WA, USA",TikiTravels
"""been""","San Diego, CA, USA",TikiTravels
"""been""","Petaluma, CA, USA",TikiTravels
"""been""","Hawthorne, CA, USA",TikiTravels
"""been""","Little Rock, AR, USA",TikiTravels
"""been""","Waterford, CT, USA",TikiTravels
"""been""","Encinitas, CA, USA",TikiTravels
"""been""","New York City, NY, USA",TikiTravels
"""been""","Leavenworth, WA, USA",TikiTravels
"""been""","Beverly Hills, CA, USA",TikiTravels
"""been""","Franklin, TN, USA",TikiTravels
"""been""","Courtenay, British Columbia, Canada",TikiTravels
"""been""","Shenandoah, TX, USA",TikiTravels
"""been""","Hull, MA, USA",TikiTravels
"""been""","Tewksbury, MA, USA",TikiTravels
"""been""","Anchorage, AK, USA",TikiTravels
"""been""","Lansing, MI, USA",TikiTravels
"""been""","Tempe, AZ, USA",TikiTravels
"""been""","Richmond, British Columbia, Canada",TikiTravels
"""been""","Lynden, WA, USA",TikiTravels
"""been""","Kapolei, HI, USA",TikiTravels
"""been""","Sequim, WA, USA",TikiTravels
"""been""","El Segundo, CA, USA",TikiTravels
"""been""","Birch Bay, WA, USA",TikiTravels
"""been""","North Little Rock, AR, USA",TikiTravels
"""been""","Nashville, TN, USA",TikiTravels
"""been""","Cambridge, MA, USA",TikiTravels
"""been""","Milwaukee, WI, USA",TikiTravels
"""been""","Lincoln, CA, USA",TikiTravels
"""been""","Cannon Beach, OR, USA",TikiTravels
"""been""","Mount Vernon, WA, USA",TikiTravels
"""been""","La Jolla, CA, USA",TikiTravels
"""been""","Orlando, FL, USA",TikiTravels
"""been""","Soldotna, AK, USA",TikiTravels
"""been""","Snoqualmie, WA, USA",TikiTravels
"""been""","Girdwood, AK, USA",TikiTravels
"""been""","Snohomish, WA, USA",TikiTravels
"""been""","El Cajon, CA, USA",TikiTravels
"""been""","Bellevue, WA, USA",TikiTravels
"""been""","Denver, CO, USA",TikiTravels
"""been""","San Jose, CA, USA",TikiTravels
"""been""","Tulalip, WA, USA",TikiTravels
"""been""","Detroit, MI, USA",TikiTravels
"""been""","Arlington, WA, USA",TikiTravels
"""been""","Fairbanks, AK, USA",TikiTravels
"""been""","Cancun, Mexico",TikiTravels
"""been""","Saint Paul, MN, USA",TikiTravels
"""been""","Grand Rapids, MI, USA",TikiTravels
"""been""","Waianae, HI, USA",TikiTravels
"""been""","Oregon City, OR, USA",TikiTravels
"""been""","Pasadena, CA, USA",TikiTravels
"""been""","Monterey, CA, USA",TikiTravels
"""been""","Blaine, WA, USA",TikiTravels
"""been""","Newcastle, WA, USA",TikiTravels
"""been""","San Antonio, TX, USA",TikiTravels
"""been""","Jewett City, CT, USA",TikiTravels
"""been""","Spokane, WA, USA",TikiTravels
"""been""","Pendleton, OR, USA",TikiTravels
"""been""","Marina del Rey, CA, USA",TikiTravels
"""been""","Ferndale, WA, USA",TikiTravels
"""been""","Bellingham, WA, USA",TikiTravels
"""been""","Scottsdale, AZ, USA",TikiTravels
"""been""","Boise, ID, USA",TikiTravels
"""been""","Marysville, WA, USA",TikiTravels
"""been""","Coupeville, WA, USA",TikiTravels
"""been""","San Marcos, TX, USA",TikiTravels
"""been""","Searcy, AR, USA",TikiTravels
"""been""","Palm Springs, CA, USA",TikiTravels
"""been""","Spokane Valley, WA, USA",TikiTravels
"""been""","Vancouver, British Columbia, Canada",TikiTravels
"""been""","Stehekin, WA, USA",TikiTravels
"""been""","Nampa, ID, USA",TikiTravels
"""been""","Manhattan Beach, CA, USA",TikiTravels
"""been""","Issaquah, WA, USA",TikiTravels
"""been""","Salinas, CA, USA",TikiTravels
"""been""","Portland, OR, USA",TikiTravels
"""been""","Cave Creek, AZ, USA",TikiTravels
"""been""","Aberdeen, WA, USA",TikiTravels
"""been""","Bothell, WA, USA",TikiTravels
"""been""","Rosemont, IL, USA",TikiTravels
"""been""","Woburn, MA, USA",TikiTravels
"""been""","Carefree, AZ, USA",TikiTravels
"""been""","Airway Heights, WA, USA",TikiTravels
"""been""","Fountain Hills, AZ, USA",TikiTravels
