tag,place,user
"""been""","Patong, Thailand",148keiths
"""been""","Bullhead City, AZ, USA",148keiths
"""been""","Geneva, Switzerland",148keiths
"""been""","Berlin, Germany",148keiths
"""been""","Oatman, AZ, USA",148keiths
"""been""","Vienna, Austria",148keiths
"""been""","Niagara Falls, Ontario, Canada",148keiths
"""been""","Shell Beach, CA, USA",148keiths
"""been""","South Lake Tahoe, CA, USA",148keiths
"""been""","Pahrump, NV, USA",148keiths
"""been""","Santa Barbara, CA, USA",148keiths
"""been""","Madrid, Spain",148keiths
"""been""","Jeffersontown, KY, USA",148keiths
"""been""","Mae Hong Son, Thailand",148keiths
"""been""","Malibu, CA, USA",148keiths
"""been""","Budapest, Hungary",148keiths
"""been""","Miami Beach, FL, USA",148keiths
"""been""","Orlando, FL, USA",148keiths
"""been""","Miami, FL, USA",148keiths
"""been""","Washington DC, DC, USA",148keiths
"""been""","Chicago, IL, USA",148keiths
"""been""","Riverside, CA, USA",148keiths
"""been""","Barcelona, Spain",148keiths
"""been""","Oceanside, CA, USA",148keiths
"""been""","Cape May, NJ, USA",148keiths
"""been""","New Brunswick, NJ, USA",148keiths
"""been""","Vancouver, British Columbia, Canada",148keiths
"""been""","Sonoyta, Mexico",148keiths
"""been""","Springdale, UT, USA",148keiths
"""been""","Newport Beach, CA, USA",148keiths
"""been""","Marrakech, Morocco",148keiths
"""been""","Saraphi, Thailand",148keiths
"""been""","Thousand Oaks, CA, USA",148keiths
"""been""","Long Beach, CA, USA",148keiths
"""been""","Phoenix, AZ, USA",148keiths
"""been""","Paris, France",148keiths
"""been""","Atlantic City, NJ, USA",148keiths
"""been""","Scottsdale, AZ, USA",148keiths
"""been""","Oklahoma City, OK, USA",148keiths
"""been""","San Diego, CA, USA",148keiths
"""been""","Amsterdam, The Netherlands",148keiths
"""been""","San Francisco, CA, USA",148keiths
"""been""","Warren, NJ, USA",148keiths
"""been""","Laughlin, NV, USA",148keiths
"""been""","Las Vegas, NV, USA",148keiths
"""been""","Torrance, CA, USA",148keiths
"""been""","Jean, NV, USA",148keiths
"""been""","Amphawa, Thailand",148keiths
"""been""","Montreal, Quebec, Canada",148keiths
"""been""","Samut Prakan, Thailand",148keiths
"""been""","Solana Beach, CA, USA",148keiths
"""been""","Sterling, IL, USA",148keiths
"""been""","Los Angeles, CA, USA",148keiths
"""been""","Louisville, KY, USA",148keiths
"""been""","Venice, Italy",148keiths
"""been""","Ventura, CA, USA",148keiths
"""been""","Dallas, TX, USA",148keiths
"""been""","Mae Taeng, Thailand",148keiths
"""been""","Brussels, Belgium",148keiths
"""been""","Forked River, NJ, USA",148keiths
"""been""","Ayutthaya, Thailand",148keiths
"""been""","New York City, NY, USA",148keiths
"""been""","Tonopah, NV, USA",148keiths
"""been""","Mae Rim, Thailand",148keiths
"""been""","Chiang Mai, Thailand",148keiths
"""been""","Henderson, NV, USA",148keiths
"""been""","Bangkok, Thailand",148keiths
"""been""","Santa Monica, CA, USA",148keiths
"""been""","Reno, NV, USA",148keiths
"""been""","Yermo, CA, USA",148keiths
"""been""","Clinton, IA, USA",148keiths
"""been""","Del Mar, CA, USA",148keiths
"""been""","Burbank, CA, USA",148keiths
"""been""","Munich, Germany",148keiths
