tag,place,user
"""been""","Brockenhurst, UK",jijwhite
"""been""","San Francisco, CA, USA",jijwhite
"""been""","Swansea, UK",jijwhite
"""been""","Didim, Turkey",jijwhite
"""been""","Madrid, Spain",jijwhite
"""been""","Ilha do Sal, Cape Verde",jijwhite
"""been""","Santa Maria, Cape Verde",jijwhite
"""been""","Dubai, United Arab Emirates",jijwhite
"""been""","Lampeter, UK",jijwhite
"""been""","Las Vegas, NV, USA",jijwhite
"""been""","Hounslow, UK",jijwhite
"""been""","Axbridge, UK",jijwhite
"""been""","Colakli, Turkey",jijwhite
"""been""","London, UK",jijwhite
"""been""","Kuredu, Asia",jijwhite
"""been""","Plymouth, UK",jijwhite
"""been""","Los Angeles, CA, USA",jijwhite
"""been""","Manchester, UK",jijwhite
"""been""","Castle Donington, UK",jijwhite
"""been""","Cartagena, Colombia",jijwhite
"""been""","Sittingbourne, UK",jijwhite
"""been""","Padstow, UK",jijwhite
"""been""","Congresbury, UK",jijwhite
"""been""","Weston super Mare, UK",jijwhite
"""been""","Altinkum, Turkey",jijwhite
"""been""","Chepstow, UK",jijwhite
"""been""","Bristol, UK",jijwhite
"""been""","Birmingham, UK",jijwhite
"""been""","Nutfield, UK",jijwhite
"""been""","Florence, Italy",jijwhite
"""been""","Lyndhurst, UK",jijwhite
"""been""","Sant'Agata sui Due Golfi, Italy",jijwhite
"""been""","Hurghada, Egypt",jijwhite
"""been""","Sorrento, Italy",jijwhite
"""been""","Dubrovnik, Croatia",jijwhite
"""been""","Stellenbosch, South Africa",jijwhite
"""been""","Welwyn Garden City, UK",jijwhite
"""been""","Weymouth, UK",jijwhite
"""been""","Cape Town Central, South Africa",jijwhite
"""been""","Bridgwater, UK",jijwhite
"""been""","Crawley, UK",jijwhite
"""been""","West Bagborough, UK",jijwhite
"""been""","Barcelona, Spain",jijwhite
"""been""","The Royal Town of Sutton Coldfield, UK",jijwhite
"""been""","Reading, UK",jijwhite
"""been""","Taunton, UK",jijwhite
"""been""","Oxford, UK",jijwhite
"""been""","Richmond-upon-Thames, UK",jijwhite
"""been""","Abingdon, UK",jijwhite
"""been""","Chieveley, UK",jijwhite
