tag,place,user
"""been""","Durmitor National Park, Montenegro",monaHungary
"""want""","Tbilisi, Georgia",monaHungary
"""been""","Podgorica, Montenegro",monaHungary
"""been""","Paradsasvar, Hungary",monaHungary
"""been""","Gruyeres, Switzerland",monaHungary
"""been""","Atlanta, GA, USA",monaHungary
"""been""","Sarvar, Hungary",monaHungary
"""been""","Balatonboglar, Hungary",monaHungary
"""been""","Pecs, Hungary",monaHungary
"""been""","Hunedoara, Romania",monaHungary
"""been""","Dublin, Ireland",monaHungary
"""been""","Szigliget, Hungary",monaHungary
"""been""","Augusta, GA, USA",monaHungary
"""been""","Miskolc, Hungary",monaHungary
"""been""","East Point, GA, USA",monaHungary
"""been""","Barcelona, Spain",monaHungary
"""been""","Sete Cidades, Portugal",monaHungary
"""been""","Montreux, Switzerland",monaHungary
"""been""","Hort, Hungary",monaHungary
"""been""","Lausanne, Switzerland",monaHungary
"""been""","Des Allemands, LA, USA",monaHungary
"""been""","Ilanz, Switzerland",monaHungary
"""been""","Budva, Montenegro",monaHungary
"""been""","Brasov, Romania",monaHungary
"""been""","Sibiu, Romania",monaHungary
"""been""","Cetinje, Montenegro",monaHungary
"""been""","Varna, Bulgaria",monaHungary
"""been""","Ginetes, Portugal",monaHungary
"""been""","Zanka, Hungary",monaHungary
"""been""","Nyeri, Kenya",monaHungary
"""been""","Death Valley Junction, CA, USA",monaHungary
"""been""","Mohacs, Hungary",monaHungary
"""been""","Siofok, Hungary",monaHungary
"""been""","Tihany, Hungary",monaHungary
"""been""","Szombathely, Hungary",monaHungary
"""been""","Szolnok, Hungary",monaHungary
"""been""","Szentendre, Hungary",monaHungary
"""been""","City of San Marino, San Marino",monaHungary
"""been""","Szeged, Hungary",monaHungary
"""been""","Jimbaran, Indonesia",monaHungary
"""been""","Herceg-Novi, Montenegro",monaHungary
"""been""","Kuta, Indonesia",monaHungary
"""want""","West Yellowstone, MT, USA",monaHungary
"""been""","Monsanto, Portugal",monaHungary
"""been""","Salzburg, Austria",monaHungary
"""been""","Bar, Montenegro",monaHungary
"""been""","Kotor, Montenegro",monaHungary
"""been""","Santa Monica, CA, USA",monaHungary
"""been""","Ribeira Grande, Portugal",monaHungary
"""been""","Luz, Portugal",monaHungary
"""been""","Olympiaki Akti, Greece",monaHungary
"""been""","Mostar, Bosnia and Herzegovina",monaHungary
"""been""","Balatonlelle, Hungary",monaHungary
"""been""","Alvor, Portugal",monaHungary
"""been""","Gyula, Hungary",monaHungary
"""want""","Amsterdam, The Netherlands",monaHungary
"""been""","Bakonybel, Hungary",monaHungary
"""been""","Maggia, Switzerland",monaHungary
"""been""","Pula, Croatia",monaHungary
"""been""","Sveti Stefan, Montenegro",monaHungary
"""been""","Tokaj, Hungary",monaHungary
"""been""","Dubrovnik, Croatia",monaHungary
"""been""","Split, Croatia",monaHungary
"""want""","Darvaza, Turkmenistan",monaHungary
"""want""","New York City, NY, USA",monaHungary
"""been""","Foz do Iguacu, Brazil",monaHungary
"""been""","Grimentz, Switzerland",monaHungary
"""been""","Ventura, CA, USA",monaHungary
"""been""","Szirak, Hungary",monaHungary
"""been""","Tomar, Portugal",monaHungary
"""been""","Kormend, Hungary",monaHungary
"""been""","Sunny Beach, Bulgaria",monaHungary
"""been""","Salema, Portugal",monaHungary
"""been""","Szekszard, Hungary",monaHungary
"""been""","Albufeira, Portugal",monaHungary
"""been""","Thessaloniki, Greece",monaHungary
"""been""","Algarve, Portugal",monaHungary
"""been""","Pecatu, Indonesia",monaHungary
"""been""","Siklos, Hungary",monaHungary
"""been""","Flagstaff, AZ, USA",monaHungary
"""been""","Vinales, Cuba",monaHungary
"""been""","Balatonvilagos, Hungary",monaHungary
"""been""","Szantod, Hungary",monaHungary
"""been""","Ascona, Switzerland",monaHungary
"""been""","St-Leonard, Switzerland",monaHungary
"""been""","Revfulop, Hungary",monaHungary
"""want""","Efri-Vik, Iceland",monaHungary
"""been""","Szarvas, Hungary",monaHungary
"""been""","Pannonhalma, Hungary",monaHungary
"""been""","Lagos, Portugal",monaHungary
"""been""","Carvoeiro, Portugal",monaHungary
"""been""","Amboseli National Park, Kenya",monaHungary
"""been""","Giessbach, Switzerland",monaHungary
"""been""","Loule, Portugal",monaHungary
"""been"",""want""","Samarkand, Uzbekistan",monaHungary
"""been""","Nordeste, Portugal",monaHungary
"""been""","Koveskal, Hungary",monaHungary
"""been""","Galyateto, Hungary",monaHungary
"""been""","Vienna, Austria",monaHungary
"""been""","New Orleans, LA, USA",monaHungary
"""been""","Gyenesdias, Hungary",monaHungary
"""been""","Vila Franca do Campo, Portugal",monaHungary
"""want""","Boston, MA, USA",monaHungary
"""been""","Camarillo, CA, USA",monaHungary
"""want""","Marrakech, Morocco",monaHungary
"""want""","Kutaisi, Georgia",monaHungary
"""been""","Milan, Italy",monaHungary
