tag,place,user
"""been""","Las Vegas, NV, USA",Laksyabhed
"""been""","El Cuco, El Salvador",Laksyabhed
"""been"",""fave""","St. Lawrence Gap, Barbados",Laksyabhed
"""been""","Rio de Janeiro, Brazil",Laksyabhed
"""been""","Santa Teresa, Costa Rica",Laksyabhed
"""been""","Santa Cruz, CA, USA",Laksyabhed
"""been""","Recife, Brazil",Laksyabhed
"""been""","Cabo Frio, Brazil",Laksyabhed
"""been""","Pushkar, India",Laksyabhed
"""been""","Oistins, Barbados",Laksyabhed
"""been""","San Jose, Costa Rica",Laksyabhed
"""been""","Redondo Beach, CA, USA",Laksyabhed
"""been""","Itacare, Brazil",Laksyabhed
"""been""","Manhattan Beach, CA, USA",Laksyabhed
"""been""","Dominical, Costa Rica",Laksyabhed
"""been"",""fave""","Hastings, Barbados",Laksyabhed
"""been""","Salvador, Brazil",Laksyabhed
"""been""","Tamarindo, Costa Rica",Laksyabhed
"""been""","Fortaleza, Brazil",Laksyabhed
"""been""","Bridgetown, Barbados",Laksyabhed
"""been""","Barbados, Caribbean",Laksyabhed
"""been""","Playa Hermosa, Costa Rica",Laksyabhed
"""been""","Santa Monica, CA, USA",Laksyabhed
"""been""","Silver Sands, Barbados",Laksyabhed
"""been""","Tambor, Costa Rica",Laksyabhed
"""been""","Punta Hermosa, Peru",Laksyabhed
"""been""","Lima, Peru",Laksyabhed
"""been""","Rockley, Barbados",Laksyabhed
"""been""","Dover, Barbados",Laksyabhed
