tag,place,user
"""been""","Alajuela, Costa Rica",Seeralon
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",Seeralon
"""been""","Savannah, GA, USA",Seeralon
"""been""","Bocas Town, Panama",Seeralon
"""been""","Kauai, HI, USA",Seeralon
"""been""","Atlanta, GA, USA",Seeralon
"""been""","San Sebastian - Donostia, Spain",Seeralon
"""been""","Hurghada, Egypt",Seeralon
"""been""","Ubud, Indonesia",Seeralon
"""been""","Pleasanton, CA, USA",Seeralon
"""been""","Ostrava, Czech Republic",Seeralon
"""been""","Frankfurt, Germany",Seeralon
"""been""","San Jose, Costa Rica",Seeralon
"""been""","Vancouver, British Columbia, Canada",Seeralon
"""been""","Ko Phi Phi Don, Thailand",Seeralon
"""been""","New York City, NY, USA",Seeralon
"""been""","Tangier, Morocco",Seeralon
"""been""","Guatemala City, Guatemala",Seeralon
"""been""","Marrakech, Morocco",Seeralon
"""been""","Quito, Ecuador",Seeralon
"""been""","Essaouira, Morocco",Seeralon
"""been""","Berlin, Germany",Seeralon
"""been"",""fave""","Prague, Czech Republic",Seeralon
"""been""","Rio de Janeiro, Brazil",Seeralon
"""been""","Granada, Spain",Seeralon
"""been""","Granada, Nicaragua",Seeralon
"""been""","Sedona, AZ, USA",Seeralon
"""been""","Liberia, Costa Rica",Seeralon
"""been""","Krakow, Poland",Seeralon
"""been""","Playa Samara, Costa Rica",Seeralon
"""been""","Seattle, WA, USA",Seeralon
"""been""","Krabi Town, Thailand",Seeralon
"""been""","Reno, NV, USA",Seeralon
"""been""","Manzanillo, Costa Rica",Seeralon
"""been""","Mae Rim, Thailand",Seeralon
"""been""","Palm Springs, CA, USA",Seeralon
"""been""","Manila, Philippines",Seeralon
"""been""","Fort Lauderdale, FL, USA",Seeralon
"""been"",""want""","Venice, Italy",Seeralon
"""been""","Santa Ana, Costa Rica",Seeralon
"""been""","Asheville, NC, USA",Seeralon
"""been""","New Orleans, LA, USA",Seeralon
"""been""","Honolulu, HI, USA",Seeralon
"""been""","Denver, CO, USA",Seeralon
"""been""","Carmel, CA, USA",Seeralon
"""been""","Houston, TX, USA",Seeralon
"""been""","Budapest, Hungary",Seeralon
"""been"",""want""","Addis Ababa, Ethiopia",Seeralon
"""been""","Cancun, Mexico",Seeralon
"""been""","Somoto, Nicaragua",Seeralon
"""want""","Marsa Alam, Egypt",Seeralon
"""been""","Dallas, TX, USA",Seeralon
"""been""","Athens, Greece",Seeralon
"""been""","Popoyo, Nicaragua",Seeralon
"""been""","Orlando, FL, USA",Seeralon
"""been""","Truckee, CA, USA",Seeralon
"""been""","Guapiles, Costa Rica",Seeralon
"""been""","Oswiecim, Poland",Seeralon
"""been"",""fave""","Puerto Viejo de Talamanca, Costa Rica",Seeralon
"""been""","Lisbon, Portugal",Seeralon
"""been""","Gonder, Ethiopia",Seeralon
"""been""","Biescas, Spain",Seeralon
"""been""","Big Sur, CA, USA",Seeralon
"""been""","Nassau, Bahamas",Seeralon
"""been"",""want""","Bled, Slovenia",Seeralon
"""been""","Tamarindo, Costa Rica",Seeralon
"""want""","Kuta, Indonesia",Seeralon
"""been""","Porto, Portugal",Seeralon
"""been""","Burbank, CA, USA",Seeralon
"""been""","Puerto Jimenez, Costa Rica",Seeralon
"""been""","Phoenix, AZ, USA",Seeralon
"""been""","Yosemite National Park, CA, USA",Seeralon
"""been""","Ho Chi Minh City, Vietnam",Seeralon
"""been""","Santa Fe, NM, USA",Seeralon
"""been""","San Francisco, CA, USA",Seeralon
"""been""","San Antonio, TX, USA",Seeralon
"""been""","Fairfield, CA, USA",Seeralon
"""been""","Rome, Italy",Seeralon
"""been""","Jaco, Costa Rica",Seeralon
"""been""","Debark, Ethiopia",Seeralon
"""been"",""want""","Chiang Mai, Thailand",Seeralon
"""been""","Pattaya, Thailand",Seeralon
"""been""","Bangkok, Thailand",Seeralon
"""been""","Las Vegas, NV, USA",Seeralon
"""been""","Manuel Antonio, Costa Rica",Seeralon
"""been""","Aswan, Egypt",Seeralon
"""been""","Luxor, Egypt",Seeralon
"""been""","London, UK",Seeralon
"""been""","Ojai, CA, USA",Seeralon
"""been""","Ouarzazate, Morocco",Seeralon
"""been""","Amersham, UK",Seeralon
"""been"",""want""","Cairo, Egypt",Seeralon
"""been""","Miami Beach, FL, USA",Seeralon
"""been"",""fave""","Otavalo, Ecuador",Seeralon
"""been""","Amsterdam, The Netherlands",Seeralon
"""been""","Sonoma, CA, USA",Seeralon
"""been""","Los Angeles, CA, USA",Seeralon
"""been""","Miami, FL, USA",Seeralon
