tag,place,user
"""been""","Green Bay, WI, USA",kkar602
"""been""","Nashville, TN, USA",kkar602
"""been""","Central Saanich, British Columbia, Canada",kkar602
"""been""","Foz do Iguacu, Brazil",kkar602
"""been""","Minneapolis, MN, USA",kkar602
"""been""","Carrboro, NC, USA",kkar602
"""been""","Midway, KY, USA",kkar602
"""been""","Alvarado, TX, USA",kkar602
"""been""","Schaumburg, IL, USA",kkar602
"""been""","Effingham, IL, USA",kkar602
"""been""","Grand Cayman, Cayman Islands",kkar602
"""been""","Charleston, SC, USA",kkar602
"""been""","Seven Mile Beach, Cayman Islands",kkar602
"""been""","George Town, Cayman Islands",kkar602
"""been""","Waco, TX, USA",kkar602
"""been""","West Bay, Cayman Islands",kkar602
"""been""","Santa Monica, CA, USA",kkar602
"""been""","Mill Valley, CA, USA",kkar602
"""been""","Columbus, OH, USA",kkar602
"""been""","Fort Worth, TX, USA",kkar602
"""been""","Buenos Aires, Argentina",kkar602
"""been""","Victoria, British Columbia, Canada",kkar602
"""been""","Saint Louis Park, MN, USA",kkar602
"""been""","East End, Cayman Islands",kkar602
"""been""","Columbia, SC, USA",kkar602
"""been""","San Francisco, CA, USA",kkar602
"""been""","Indianapolis, IN, USA",kkar602
"""been""","Madison, WI, USA",kkar602
"""been""","Blythewood, SC, USA",kkar602
"""been""","Los Angeles, CA, USA",kkar602
"""been""","Malibu, CA, USA",kkar602
"""been""","Sausalito, CA, USA",kkar602
"""been""","Appleton, WI, USA",kkar602
"""been""","Lexington, KY, USA",kkar602
