tag,place,user
"""want""","Mississauga, Ontario, Canada",speekeze
"""want""","Niagara Falls, NY, USA",speekeze
"""been""","Lubbock, TX, USA",speekeze
"""want""","Kingston, Ontario, Canada",speekeze
"""want""","London, Ontario, Canada",speekeze
"""been""","Providence, RI, USA",speekeze
"""want""","Regina, Saskatchewan, Canada",speekeze
"""want""","Lincoln, NE, USA",speekeze
"""want""","Princeton, NJ, USA",speekeze
"""want""","Flushing, NY, USA",speekeze
"""want""","Tokyo, Japan",speekeze
"""want""","South Haven, MI, USA",speekeze
"""been""","Grand Junction, CO, USA",speekeze
"""want""","Freeport, Bahamas",speekeze
"""want""","Bar Harbor, ME, USA",speekeze
"""want""","Berlin, Germany",speekeze
"""been""","Burbank, CA, USA",speekeze
"""been""","Roswell, NM, USA",speekeze
"""been""","Oklahoma City, OK, USA",speekeze
"""want""","Huntsville, AL, USA",speekeze
"""been""","Baltimore, MD, USA",speekeze
"""want""","Melbourne, Australia",speekeze
"""been""","Albuquerque, NM, USA",speekeze
"""been""","Ruidoso, NM, USA",speekeze
"""want""","Broome, Australia",speekeze
"""been""","Savannah, GA, USA",speekeze
"""want""","Istanbul, Turkey",speekeze
"""want""","Jersey City, NJ, USA",speekeze
"""want""","Perth, Australia",speekeze
"""want""","Auckland Central, New Zealand",speekeze
"""want""","Syracuse, NY, USA",speekeze
"""want""","Carolina Beach, NC, USA",speekeze
"""want""","Old Orchard Beach, ME, USA",speekeze
"""been""","Mesa, AZ, USA",speekeze
"""been""","Park City, UT, USA",speekeze
"""been""","Pagosa Springs, CO, USA",speekeze
"""been""","Costa Mesa, CA, USA",speekeze
"""want""","Lenox, MA, USA",speekeze
"""been""","Austin, TX, USA",speekeze
"""been""","Pensacola, FL, USA",speekeze
"""been""","Siesta Key, FL, USA",speekeze
"""been""","Jacksonville, FL, USA",speekeze
"""been""","Orlando, FL, USA",speekeze
"""want""","Telluride, CO, USA",speekeze
"""want""","Corpus Christi, TX, USA",speekeze
"""want""","Halifax, Nova Scotia, Canada",speekeze
"""been""","Salt Lake City, UT, USA",speekeze
"""want""","Ormond Beach, FL, USA",speekeze
"""want""","Windsor, Ontario, Canada",speekeze
"""want""","Macon, GA, USA",speekeze
"""been""","Cimarron, NM, USA",speekeze
"""want""","South Yarmouth, MA, USA",speekeze
"""want""","North Charleston, SC, USA",speekeze
"""want""","Boca Raton, FL, USA",speekeze
"""been""","Vail, CO, USA",speekeze
"""been""","Amarillo, TX, USA",speekeze
"""been""","Tempe, AZ, USA",speekeze
"""been""","Jerome, AZ, USA",speekeze
"""want""","Beaufort, SC, USA",speekeze
"""been""","Laguna Beach, CA, USA",speekeze
"""want""","Atlantic Beach, NC, USA",speekeze
"""been""","Green Bay, WI, USA",speekeze
"""want""","Queenstown, New Zealand",speekeze
"""been""","Cochiti Pueblo, NM, USA",speekeze
"""want""","Jamaica, NY, USA",speekeze
"""been""","Ithaca, NY, USA",speekeze
"""been""","Monument Valley, UT, USA",speekeze
"""want""","Bonita Springs, FL, USA",speekeze
"""want""","Freeport, ME, USA",speekeze
"""want""","Broadbeach, Australia",speekeze
"""been""","Palm Beach, FL, USA",speekeze
"""been""","Boulder, CO, USA",speekeze
"""want""","Palm Coast, FL, USA",speekeze
"""been""","Malibu, CA, USA",speekeze
"""want""","Charleston, WV, USA",speekeze
"""been"",""fave""","Sarasota, FL, USA",speekeze
"""been""","Aspen, CO, USA",speekeze
"""been""","Hilo, HI, USA",speekeze
"""been""","Keaau, HI, USA",speekeze
"""been""","Scottsdale, AZ, USA",speekeze
"""been""","Eugene, OR, USA",speekeze
"""want""","Keystone, SD, USA",speekeze
"""been""","Sedona, AZ, USA",speekeze
"""been""","Marina del Rey, CA, USA",speekeze
"""been""","Snowmass Village, CO, USA",speekeze
"""want""","Deadwood, SD, USA",speekeze
"""want""","Edisto Island, SC, USA",speekeze
"""want""","Beach Haven, NJ, USA",speekeze
"""want""","Surfside Beach, SC, USA",speekeze
"""want""","Billings, MT, USA",speekeze
"""want""","Belem, Brazil",speekeze
"""want""","Winston Salem, NC, USA",speekeze
"""want""","Rochester, MN, USA",speekeze
"""want""","Grand Rapids, MI, USA",speekeze
"""want""","Munising, MI, USA",speekeze
"""been""","Erie, PA, USA",speekeze
"""want""","Bangor, ME, USA",speekeze
"""want""","Norfolk, VA, USA",speekeze
"""want""","Mount Pocono, PA, USA",speekeze
"""been""","Port Orford, OR, USA",speekeze
"""been""","Prescott, AZ, USA",speekeze
"""want""","South of the Border, SC, USA",speekeze
"""been"",""fave""","Los Angeles, CA, USA",speekeze
"""been""","Tijeras, NM, USA",speekeze
"""want""","Saratoga Springs, NY, USA",speekeze
"""want""","Staten Island, NY, USA",speekeze
"""want""","Cody, WY, USA",speekeze
"""want""","Bethesda, MD, USA",speekeze
"""been""","Laughlin, NV, USA",speekeze
"""want""","Hershey, PA, USA",speekeze
"""been""","Newport Beach, CA, USA",speekeze
"""want""","Roanoke, VA, USA",speekeze
"""want""","London, UK",speekeze
"""want""","Durham, NC, USA",speekeze
"""want""","Toledo, OH, USA",speekeze
"""been"",""fave""","Saint Augustine Beach, FL, USA",speekeze
"""want""","Newport News, VA, USA",speekeze
"""want""","Norwich, CT, USA",speekeze
"""want""","Tobermory, Ontario, Canada",speekeze
"""want""","Bethany Beach, DE, USA",speekeze
"""been""","St. Petersburg, FL, USA",speekeze
"""been""","St. Pete Beach, FL, USA",speekeze
"""want""","Sturgeon Bay, WI, USA",speekeze
"""want""","Fargo, ND, USA",speekeze
"""been""","Mora, NM, USA",speekeze
"""want""","Rome, Italy",speekeze
"""been""","Daytona Beach, FL, USA",speekeze
"""been""","Eureka Springs, AR, USA",speekeze
"""want""","Hollywood, FL, USA",speekeze
"""been""","Yachats, OR, USA",speekeze
"""want""","West Palm Beach, FL, USA",speekeze
"""want""","Delray Beach, FL, USA",speekeze
"""been""","Huntington Beach, CA, USA",speekeze
"""want""","Mystic, CT, USA",speekeze
