tag,place,user
"""want""","Santa Barbara, CA, USA",KyLeKiMi
"""want""","Memphis, TN, USA",KyLeKiMi
"""been""","Bellevue, WA, USA",KyLeKiMi
"""want""","Santa Cruz, CA, USA",KyLeKiMi
"""been""","Mukilteo, WA, USA",KyLeKiMi
"""been"",""fave""","Brooklyn, NY, USA",KyLeKiMi
"""been"",""fave""","Beverly Hills, CA, USA",KyLeKiMi
"""been""","Tokyo, Japan",KyLeKiMi
"""want""","Mexicali, Mexico",KyLeKiMi
"""want""","Sacramento, CA, USA",KyLeKiMi
"""want""","Casablanca, Morocco",KyLeKiMi
"""been"",""fave""","Daegu, South Korea",KyLeKiMi
"""been""","Philadelphia, PA, USA",KyLeKiMi
"""been""","Busan, South Korea",KyLeKiMi
"""been"",""fave""","San Francisco, CA, USA",KyLeKiMi
"""want""","Nuremberg, Germany",KyLeKiMi
"""want""","Stockholm, Sweden",KyLeKiMi
"""been"",""want"",""fave""","Laguna Beach, CA, USA",KyLeKiMi
"""been""","New Westminster, British Columbia, Canada",KyLeKiMi
"""been"",""fave""","Matthews, NC, USA",KyLeKiMi
"""been""","Incheon, South Korea",KyLeKiMi
"""been""","Minato, Japan",KyLeKiMi
"""want""","Oslo, Norway",KyLeKiMi
"""been"",""fave""","Sunnyvale, CA, USA",KyLeKiMi
"""been""","Osaka, Japan",KyLeKiMi
"""been""","Kyoto, Japan",KyLeKiMi
"""been""","Shinjuku, Japan",KyLeKiMi
"""been""","Manchester, UK",KyLeKiMi
"""been""","Shibuya, Japan",KyLeKiMi
"""want""","Tijuana, Mexico",KyLeKiMi
"""want""","Carlsbad, CA, USA",KyLeKiMi
"""want""","San Jose, CA, USA",KyLeKiMi
"""been"",""fave""","Vancouver, British Columbia, Canada",KyLeKiMi
"""been""","Victoria, British Columbia, Canada",KyLeKiMi
"""been""","Rotorua, New Zealand",KyLeKiMi
"""been"",""fave""","New City, NY, USA",KyLeKiMi
"""been"",""fave""","Macau, China",KyLeKiMi
"""been""","Gangneung, South Korea",KyLeKiMi
"""been""","Chuncheon, South Korea",KyLeKiMi
"""been""","Shinagawa, Japan",KyLeKiMi
"""been"",""fave""","New Plymouth, New Zealand",KyLeKiMi
"""been"",""fave""","Marina del Rey, CA, USA",KyLeKiMi
"""want""","Frankfurt, Germany",KyLeKiMi
"""been""","Seoul, South Korea",KyLeKiMi
"""want""","Mexico City, Mexico",KyLeKiMi
"""been""","West Hollywood, CA, USA",KyLeKiMi
"""been""","Yangpyeong-gun, South Korea",KyLeKiMi
"""been"",""fave""","Auckland Central, New Zealand",KyLeKiMi
"""want""","Buenos Aires, Argentina",KyLeKiMi
"""want""","Palm Springs, CA, USA",KyLeKiMi
"""want""","Boston, MA, USA",KyLeKiMi
"""want""","New Orleans, LA, USA",KyLeKiMi
"""been"",""want""","Malibu, CA, USA",KyLeKiMi
"""been"",""fave""","Stratford-upon-Avon, UK",KyLeKiMi
"""been"",""fave""","Taylors, SC, USA",KyLeKiMi
"""want""","Toronto, Ontario, Canada",KyLeKiMi
"""want""","Yellowknife, Northwest Territories, Canada",KyLeKiMi
"""been"",""fave""","Charlotte, NC, USA",KyLeKiMi
"""want""","Minneapolis, MN, USA",KyLeKiMi
"""been""","Millbrae, CA, USA",KyLeKiMi
"""been""","Piopio, New Zealand",KyLeKiMi
"""been"",""fave""","Ambleside, UK",KyLeKiMi
"""been"",""fave""","Travelers Rest, SC, USA",KyLeKiMi
"""want""","San Diego, CA, USA",KyLeKiMi
"""been"",""fave""","Seattle, WA, USA",KyLeKiMi
"""want""","Sarajevo, Bosnia and Herzegovina",KyLeKiMi
"""want""","Washington DC, DC, USA",KyLeKiMi
"""been""","Rancho Palos Verdes, CA, USA",KyLeKiMi
"""want""","Madrid, Spain",KyLeKiMi
"""want""","Helsinki, Finland",KyLeKiMi
"""been"",""fave""","Hong Kong, China",KyLeKiMi
"""been""","Shanghai, China",KyLeKiMi
"""been"",""want"",""fave""","New York City, NY, USA",KyLeKiMi
"""want""","Paris, France",KyLeKiMi
"""been""","Irvine, CA, USA",KyLeKiMi
"""been"",""fave""","Windermere, UK",KyLeKiMi
"""want""","Salt Lake City, UT, USA",KyLeKiMi
"""been"",""want"",""fave""","Los Angeles, CA, USA",KyLeKiMi
"""want""","Quebec City, Quebec, Canada",KyLeKiMi
"""want""","Montreal, Quebec, Canada",KyLeKiMi
"""want""","Las Vegas, NV, USA",KyLeKiMi
"""want""","Bangkok, Thailand",KyLeKiMi
"""been""","Paju, South Korea",KyLeKiMi
"""want""","Chicago, IL, USA",KyLeKiMi
"""want""","Miami, FL, USA",KyLeKiMi
"""been"",""want"",""fave""","London, UK",KyLeKiMi
"""want""","Anchorage, AK, USA",KyLeKiMi
"""been""","SeaTac, WA, USA",KyLeKiMi
"""been"",""want"",""fave""","Anaheim, CA, USA",KyLeKiMi
"""want""","Phoenix, AZ, USA",KyLeKiMi
"""want""","Albuquerque, NM, USA",KyLeKiMi
"""want""","Barcelona, Spain",KyLeKiMi
"""been""","Campbell River, British Columbia, Canada",KyLeKiMi
"""want""","Atlanta, GA, USA",KyLeKiMi
"""been"",""fave""","Greenville, SC, USA",KyLeKiMi
"""want""","Bonn, Germany",KyLeKiMi
"""been""","North Vancouver, British Columbia, Canada",KyLeKiMi
"""been""","Richmond, British Columbia, Canada",KyLeKiMi
"""want""","Nashville, TN, USA",KyLeKiMi
"""want""","Napa, CA, USA",KyLeKiMi
"""been""","Donghae, South Korea",KyLeKiMi
