tag,place,user
"""been""","Dallas, TX, USA",Crash89
"""been""","Santa Cruz, CA, USA",Crash89
"""been""","Santa Monica, CA, USA",Crash89
"""been""","West Hollywood, CA, USA",Crash89
"""been""","Scottsdale, AZ, USA",Crash89
"""been""","Honolulu, HI, USA",Crash89
"""been""","New Orleans, LA, USA",Crash89
"""been""","Boston, MA, USA",Crash89
"""been""","Cozumel, Mexico",Crash89
"""been""","Eugene, OR, USA",Crash89
"""been"",""fave""","Venice, Italy",Crash89
"""been""","Phoenix, AZ, USA",Crash89
"""been""","Murphys, CA, USA",Crash89
"""been""","Anaheim, CA, USA",Crash89
"""been""","Napa, CA, USA",Crash89
"""been""","California, MD, USA",Crash89
"""been""","Carmel, CA, USA",Crash89
"""been""","Cambridge, MA, USA",Crash89
"""been""","Reno, NV, USA",Crash89
"""been""","Atlanta, GA, USA",Crash89
"""been""","Albuquerque, NM, USA",Crash89
"""been""","Miami Beach, FL, USA",Crash89
"""been""","Monterey, CA, USA",Crash89
"""been""","Chicago, IL, USA",Crash89
"""been""","Sorrento, Italy",Crash89
"""been""","Pasadena, CA, USA",Crash89
"""been"",""fave""","Paris, France",Crash89
"""been""","Montreal, Quebec, Canada",Crash89
"""been"",""fave""","Yountville, CA, USA",Crash89
"""been""","San Luis Obispo, CA, USA",Crash89
"""been"",""fave""","London, UK",Crash89
"""been"",""fave""","Los Angeles, CA, USA",Crash89
"""been""","Orlando, FL, USA",Crash89
"""been""","Miami, FL, USA",Crash89
"""been""","Sonoma, CA, USA",Crash89
"""been""","Oakland, CA, USA",Crash89
"""been"",""fave""","Las Vegas, NV, USA",Crash89
"""been""","Grand Cayman, Cayman Islands",Crash89
"""been""","Quebec City, Quebec, Canada",Crash89
"""been""","New York City, NY, USA",Crash89
"""been""","Victoria, British Columbia, Canada",Crash89
"""been""","Vancouver, British Columbia, Canada",Crash89
"""been""","Santa Fe, NM, USA",Crash89
"""been""","Calistoga, CA, USA",Crash89
"""been""","Berkeley, CA, USA",Crash89
"""been""","Montego Bay, Jamaica",Crash89
"""been""","San Diego, CA, USA",Crash89
"""been""","Philadelphia, PA, USA",Crash89
"""been""","San Francisco, CA, USA",Crash89
"""been""","Seattle, WA, USA",Crash89
