tag,place,user
"""been""","Monterey, CA, USA",20anad15
"""been""","Palm Springs, CA, USA",20anad15
"""been""","West Hollywood, CA, USA",20anad15
"""been""","Cathedral City, CA, USA",20anad15
"""want""","Montego Bay, Jamaica",20anad15
"""been""","Dearborn, MI, USA",20anad15
"""been""","Dearborn Heights, MI, USA",20anad15
"""been""","Petoskey, MI, USA",20anad15
"""been""","Los Angeles, CA, USA",20anad15
"""been""","Redford, MI, USA",20anad15
"""been""","Rancho Mirage, CA, USA",20anad15
"""been""","Mendocino, CA, USA",20anad15
