tag,place,user
"""been""","Tyler, TX, USA",JSharpFamily
"""been""","Atlanta, GA, USA",JSharpFamily
"""been""","Oak Ridge, TN, USA",JSharpFamily
"""been""","San Antonio, TX, USA",JSharpFamily
"""been""","Pittsburgh, PA, USA",JSharpFamily
"""been""","Nashville, TN, USA",JSharpFamily
"""been""","Clearwater, FL, USA",JSharpFamily
"""been""","Pflugerville, TX, USA",JSharpFamily
"""been""","Niagara Falls, Ontario, Canada",JSharpFamily
"""been""","Myrtle Beach, SC, USA",JSharpFamily
"""been""","Carrollton, TX, USA",JSharpFamily
"""been""","Williamsburg, VA, USA",JSharpFamily
"""been""","Dublin, Ireland",JSharpFamily
"""been""","Cleveland, OH, USA",JSharpFamily
"""been""","Cork, Ireland",JSharpFamily
"""been""","Pasadena, CA, USA",JSharpFamily
"""been""","Los Angeles, CA, USA",JSharpFamily
"""been""","Tampa, FL, USA",JSharpFamily
"""been""","Frisco, TX, USA",JSharpFamily
"""been""","Little Rock, AR, USA",JSharpFamily
"""been""","New Orleans, LA, USA",JSharpFamily
"""been""","Gatlinburg, TN, USA",JSharpFamily
"""been""","Orlando, FL, USA",JSharpFamily
"""been""","Coronado, CA, USA",JSharpFamily
"""been""","Kissimmee, FL, USA",JSharpFamily
"""been""","Greenville, PA, USA",JSharpFamily
"""been""","Austin, TX, USA",JSharpFamily
"""been""","Dallas, TX, USA",JSharpFamily
"""been""","Plano, TX, USA",JSharpFamily
"""been""","Toronto, Ontario, Canada",JSharpFamily
"""been""","Knoxville, TN, USA",JSharpFamily
"""been""","Murphy, TX, USA",JSharpFamily
"""been""","Daytona Beach, FL, USA",JSharpFamily
"""been""","Lewisville, TX, USA",JSharpFamily
"""been""","McKinney, TX, USA",JSharpFamily
"""been""","Pigeon Forge, TN, USA",JSharpFamily
"""been""","Paris, France",JSharpFamily
"""been""","Washington DC, DC, USA",JSharpFamily
