tag,place,user
"""been""","Campbelltown, Australia",214pepef
"""been""","Wahiawa, HI, USA",214pepef
"""been""","Los Angeles, CA, USA",214pepef
"""been""","Tullamarine, Australia",214pepef
"""been""","Laie, HI, USA",214pepef
"""been""","Aiea, HI, USA",214pepef
"""been""","North Ryde, Australia",214pepef
"""been""","Kaneohe, HI, USA",214pepef
"""been""","Melbourne, Australia",214pepef
"""been""","Waipahu, HI, USA",214pepef
"""been""","Honolulu, HI, USA",214pepef
"""been""","Kahuku, HI, USA",214pepef
"""been""","Geelong, Australia",214pepef
"""been""","Anaheim, CA, USA",214pepef
