tag,place,user
"""been""","Baker, CA, USA",jimsT8632JU
"""been""","New York City, NY, USA",jimsT8632JU
"""been""","Shanghai, China",jimsT8632JU
"""been""","Carmel, CA, USA",jimsT8632JU
"""been""","Juneau, AK, USA",jimsT8632JU
"""been""","Beverly Hills, CA, USA",jimsT8632JU
"""been""","Las Vegas, NV, USA",jimsT8632JU
"""been""","Bratislava, Slovakia",jimsT8632JU
"""been""","Prague, Czech Republic",jimsT8632JU
"""been""","Bangkalan, Indonesia",jimsT8632JU
"""want""","Fort Lauderdale, FL, USA",jimsT8632JU
"""been""","San Fernando, CA, USA",jimsT8632JU
"""been""","Garden Grove, CA, USA",jimsT8632JU
"""been""","Ketchikan, AK, USA",jimsT8632JU
"""been""","Zion National Park, UT, USA",jimsT8632JU
"""been""","Labuan Bajo, Indonesia",jimsT8632JU
"""been""","Simi Valley, CA, USA",jimsT8632JU
"""been""","Hopewell Cape, New Brunswick, Canada",jimsT8632JU
"""been""","Budapest, Hungary",jimsT8632JU
"""been""","Surabaya, Indonesia",jimsT8632JU
"""been""","Songpan County, China",jimsT8632JU
"""been""","Kennebunk, ME, USA",jimsT8632JU
"""been""","Pasadena, CA, USA",jimsT8632JU
"""been""","Vienna, Austria",jimsT8632JU
"""been""","Sorong, Indonesia",jimsT8632JU
"""been""","Geiranger, Norway",jimsT8632JU
"""been""","Monterey, CA, USA",jimsT8632JU
"""been""","Chengdu, China",jimsT8632JU
"""been""","Newbury Park, CA, USA",jimsT8632JU
"""been""","Los Angeles, CA, USA",jimsT8632JU
"""been""","La Jolla, CA, USA",jimsT8632JU
