tag,place,user
"""been""","Renton, WA, USA",misopiso88
"""been""","Edwards, CO, USA",misopiso88
"""been""","Redmond, WA, USA",misopiso88
"""been""","Rethymnon, Greece",misopiso88
"""been""","Kuta, Indonesia",misopiso88
"""been""","Nusa Dua, Indonesia",misopiso88
"""been""","Jimbaran, Indonesia",misopiso88
"""been""","Centralia, WA, USA",misopiso88
"""been""","Nyaung U, Myanmar",misopiso88
"""been""","Wachapreague, VA, USA",misopiso88
"""been""","Winthrop, MA, USA",misopiso88
"""been""","Newburyport, MA, USA",misopiso88
"""been""","Virginia Beach, VA, USA",misopiso88
"""been""","Eugene, OR, USA",misopiso88
"""been""","Winthrop, WA, USA",misopiso88
"""been""","George Town, Bahamas",misopiso88
"""been""","Mill Valley, CA, USA",misopiso88
"""been""","Snowmass Village, CO, USA",misopiso88
"""been""","Rochester, WA, USA",misopiso88
"""been""","St. Petersburg, FL, USA",misopiso88
"""been""","Woodinville, WA, USA",misopiso88
"""been""","Cicero, IL, USA",misopiso88
"""been""","New Bedford, MA, USA",misopiso88
"""been""","Chania Town, Greece",misopiso88
"""been""","Minneapolis, MN, USA",misopiso88
"""been""","Daytona Beach, FL, USA",misopiso88
"""been""","Onancock, VA, USA",misopiso88
"""been""","Wilmington, DE, USA",misopiso88
"""been""","West Palm Beach, FL, USA",misopiso88
"""been""","Onley, VA, USA",misopiso88
"""been""","Roslyn, WA, USA",misopiso88
"""been""","Somerville, MA, USA",misopiso88
"""been""","Leadville, CO, USA",misopiso88
"""been""","Portland, OR, USA",misopiso88
"""been""","Mercer Island, WA, USA",misopiso88
"""been""","Chicago, IL, USA",misopiso88
"""been""","Astoria, OR, USA",misopiso88
"""been""","Salt Lake City, UT, USA",misopiso88
"""been""","Bwejuu, Tanzania",misopiso88
"""been""","Athens, Greece",misopiso88
"""been""","Truckee, CA, USA",misopiso88
"""been""","Jackson, WY, USA",misopiso88
"""been""","Bethesda, MD, USA",misopiso88
"""been""","Hershey, PA, USA",misopiso88
"""been""","New Castle, DE, USA",misopiso88
"""been""","Sandwich, MA, USA",misopiso88
"""been""","Oak Brook, IL, USA",misopiso88
"""been""","Dania Beach, FL, USA",misopiso88
"""been""","Woodbury, CT, USA",misopiso88
"""been""","SeaTac, WA, USA",misopiso88
"""been""","Mill Creek, WA, USA",misopiso88
"""been""","South Burlington, VT, USA",misopiso88
"""been""","Auckland Central, New Zealand",misopiso88
"""been""","Gili Air, Indonesia",misopiso88
"""been""","Petrified Forest National Park, AZ, USA",misopiso88
"""been""","Baltimore, MD, USA",misopiso88
"""been""","Albuquerque, NM, USA",misopiso88
"""been""","Seminyak, Indonesia",misopiso88
"""been""","Westport, CT, USA",misopiso88
"""been""","Pinole, CA, USA",misopiso88
"""been""","Paicines, CA, USA",misopiso88
"""been""","Guangzhou, China",misopiso88
"""been""","Brockton, MA, USA",misopiso88
"""been""","Guilin, China",misopiso88
"""been""","Sausalito, CA, USA",misopiso88
"""been""","Manzanita, OR, USA",misopiso88
"""been""","Wagoner, OK, USA",misopiso88
"""been""","Shoreline, WA, USA",misopiso88
"""been""","Mountlake Terrace, WA, USA",misopiso88
"""been""","Pismo Beach, CA, USA",misopiso88
"""been""","West Tisbury, MA, USA",misopiso88
"""been""","Paje, Tanzania",misopiso88
"""been""","Tokyo, Japan",misopiso88
"""been""","Breckenridge, CO, USA",misopiso88
"""been""","Cannon Beach, OR, USA",misopiso88
"""been""","Golden, CO, USA",misopiso88
"""been""","Northglenn, CO, USA",misopiso88
"""been""","Oak Bluffs, MA, USA",misopiso88
"""been""","Fife, WA, USA",misopiso88
"""been""","Bellingham, WA, USA",misopiso88
"""been""","Federal Way, WA, USA",misopiso88
"""been""","Mazama, WA, USA",misopiso88
"""been""","Westminster, CO, USA",misopiso88
"""been""","Vallejo, CA, USA",misopiso88
"""been""","Herndon, VA, USA",misopiso88
"""been""","Tangier Island, VA, USA",misopiso88
"""been""","Gettysburg, PA, USA",misopiso88
"""been""","Pleasanton, CA, USA",misopiso88
"""been""","Carthage, MO, USA",misopiso88
"""been""","Philadelphia, PA, USA",misopiso88
"""been""","Hudson, IL, USA",misopiso88
"""been""","Bothell, WA, USA",misopiso88
"""want""","Brussels, Belgium",misopiso88
"""been""","Bow, WA, USA",misopiso88
"""been""","Bonita Springs, FL, USA",misopiso88
"""been""","Litchfield, IL, USA",misopiso88
"""been""","Cleveland, OH, USA",misopiso88
"""been""","Gig Harbor, WA, USA",misopiso88
"""been""","Palm Beach Shores, FL, USA",misopiso88
"""been""","Boulder, CO, USA",misopiso88
"""been""","Palm Beach, FL, USA",misopiso88
"""been""","Da Nang, Vietnam",misopiso88
"""been""","Playa del Carmen, Mexico",misopiso88
"""been""","Phan Thiet, Vietnam",misopiso88
"""been""","Sintra, Portugal",misopiso88
"""been""","Exmore, VA, USA",misopiso88
"""been""","Vashon, WA, USA",misopiso88
"""been""","Orlando, FL, USA",misopiso88
"""been""","Seaside, OR, USA",misopiso88
"""been""","Fairfax, VA, USA",misopiso88
"""been""","Ait Ben Haddou, Morocco",misopiso88
"""been""","Detroit, MI, USA",misopiso88
"""been""","Beaverton, OR, USA",misopiso88
"""been""","Burien, WA, USA",misopiso88
"""been""","Crest Hill, IL, USA",misopiso88
"""been""","Elyria, OH, USA",misopiso88
"""been""","Bend, OR, USA",misopiso88
"""been""","Vail, CO, USA",misopiso88
"""been""","Oberlin, OH, USA",misopiso88
"""been""","Frisco, CO, USA",misopiso88
"""been""","Newport News, VA, USA",misopiso88
"""been""","Hoi An, Vietnam",misopiso88
"""been""","Steamboat Springs, CO, USA",misopiso88
"""been""","Chincoteague Island, VA, USA",misopiso88
"""been""","Boumalne Dades, Morocco",misopiso88
"""been""","Elmwood Park, IL, USA",misopiso88
"""been""","Lisbon, Portugal",misopiso88
"""been""","Big Sur, CA, USA",misopiso88
"""been""","Karatu, Tanzania",misopiso88
"""been""","Yangshuo County, China",misopiso88
"""been""","San Bernardino, CA, USA",misopiso88
"""been""","Stinson Beach, CA, USA",misopiso88
"""been""","Orinda, CA, USA",misopiso88
"""been""","Boston, MA, USA",misopiso88
"""been""","Redwood City, CA, USA",misopiso88
"""been""","Asheville, NC, USA",misopiso88
"""been""","New Orleans, LA, USA",misopiso88
"""been""","East Wareham, MA, USA",misopiso88
"""been""","Tukwila, WA, USA",misopiso88
"""been"",""fave""","Mattapoisett, MA, USA",misopiso88
"""been""","San Clemente, CA, USA",misopiso88
"""been""","Union, WA, USA",misopiso88
"""been""","West Hollywood, CA, USA",misopiso88
"""been""","Naples, FL, USA",misopiso88
"""been""","Twisp, WA, USA",misopiso88
"""been""","Pacific Grove, CA, USA",misopiso88
"""been""","Lakewood, WA, USA",misopiso88
"""been""","Williamsburg, VA, USA",misopiso88
"""been""","West Sacramento, CA, USA",misopiso88
"""been""","Mexico City, Mexico",misopiso88
"""been""","South San Francisco, CA, USA",misopiso88
"""been""","Des Moines, WA, USA",misopiso88
"""been""","Arches National Park, UT, USA",misopiso88
"""been""","Shelton, CT, USA",misopiso88
"""been""","Seattle, WA, USA",misopiso88
"""been""","Yellowstone National Park, WY, USA",misopiso88
"""been"",""want""","Mui Ne, Vietnam",misopiso88
"""been""","Coeur d'Alene, ID, USA",misopiso88
"""been""","Alanya, Turkey",misopiso88
"""been""","Mae Taeng, Thailand",misopiso88
"""been""","Antalya, Turkey",misopiso88
"""been"",""fave""","Wellfleet, MA, USA",misopiso88
"""been""","Cancun, Mexico",misopiso88
"""been""","Marblehead, MA, USA",misopiso88
"""been""","Walla Walla, WA, USA",misopiso88
"""been""","San Diego, CA, USA",misopiso88
"""been""","Marion, MA, USA",misopiso88
"""been""","Cincinnati, OH, USA",misopiso88
"""been""","Squamish, British Columbia, Canada",misopiso88
"""been""","Auckland, New Zealand",misopiso88
"""been""","Leavenworth, WA, USA",misopiso88
"""been""","Provincetown, MA, USA",misopiso88
"""been""","Charlottesville, VA, USA",misopiso88
"""been""","Idaho Springs, CO, USA",misopiso88
"""been""","Colorado Springs, CO, USA",misopiso88
"""been""","St. Helena, CA, USA",misopiso88
"""been""","Tulsa, OK, USA",misopiso88
"""been""","Pompano Beach, FL, USA",misopiso88
"""been""","Longview, WA, USA",misopiso88
"""been""","Salinas, CA, USA",misopiso88
"""been""","Sonoma, CA, USA",misopiso88
"""been""","Oakland, CA, USA",misopiso88
"""been""","Tampa, FL, USA",misopiso88
"""been""","Oceano, CA, USA",misopiso88
"""been""","El Paso, TX, USA",misopiso88
"""been""","Miami, FL, USA",misopiso88
"""been""","Miami Beach, FL, USA",misopiso88
"""been""","New York City, NY, USA",misopiso88
"""been""","Wisconsin Dells, WI, USA",misopiso88
"""been""","Springfield, IL, USA",misopiso88
"""been""","Wellesley, MA, USA",misopiso88
"""been""","Dartmouth, MA, USA",misopiso88
"""been""","Peabody, MA, USA",misopiso88
"""been""","Wareham, MA, USA",misopiso88
"""been""","Milwaukee, WI, USA",misopiso88
"""been""","Lexington, MA, USA",misopiso88
"""been""","Cambridge, MA, USA",misopiso88
"""been""","Puyallup, WA, USA",misopiso88
"""been""","Ellensburg, WA, USA",misopiso88
"""been""","Oklahoma City, OK, USA",misopiso88
"""been""","Tillamook, OR, USA",misopiso88
"""been""","Sunrise, FL, USA",misopiso88
"""been""","Hampton, VA, USA",misopiso88
"""been""","Goreme, Turkey",misopiso88
"""been""","Woodstock, VT, USA",misopiso88
"""been""","Atlanta, GA, USA",misopiso88
"""been""","Cairns, Australia",misopiso88
"""been""","Sydney, Australia",misopiso88
"""been""","Bainbridge Island, WA, USA",misopiso88
"""been""","Bellevue, WA, USA",misopiso88
"""been""","Soledad, CA, USA",misopiso88
"""been""","Koh Tao, Thailand",misopiso88
"""been""","Maple Valley, WA, USA",misopiso88
"""been""","Cascade Locks, OR, USA",misopiso88
"""been""","Greenwater, WA, USA",misopiso88
"""been""","Mystic, CT, USA",misopiso88
"""been""","Brooklyn, NY, USA",misopiso88
"""been""","Payangan, Indonesia",misopiso88
"""been""","Petaluma, CA, USA",misopiso88
"""been""","Snohomish, WA, USA",misopiso88
"""been""","Matala, Greece",misopiso88
"""been""","Brookline, MA, USA",misopiso88
"""been""","Sacramento, CA, USA",misopiso88
"""been""","Providence, RI, USA",misopiso88
"""been""","Vancouver, WA, USA",misopiso88
"""been""","Tabanan, Indonesia",misopiso88
"""been""","Essaouira, Morocco",misopiso88
"""been""","Woodland, CA, USA",misopiso88
"""been""","Yosemite National Park, CA, USA",misopiso88
"""been""","Santa Monica, CA, USA",misopiso88
"""been""","Santa Rosa, CA, USA",misopiso88
"""been""","Tiburon, CA, USA",misopiso88
"""been""","Great Falls, VA, USA",misopiso88
"""been""","New London, CT, USA",misopiso88
"""been""","Bar Harbor, ME, USA",misopiso88
"""been""","Newcastle, WA, USA",misopiso88
"""been""","Spokane, WA, USA",misopiso88
"""been""","Santa Fe, NM, USA",misopiso88
"""been""","Thousand Oaks, CA, USA",misopiso88
"""been""","Kuala Lumpur, Malaysia",misopiso88
"""been""","Manila, Philippines",misopiso88
"""been""","San Francisco, CA, USA",misopiso88
"""want""","Page, AZ, USA",misopiso88
"""been""","San Antonio, TX, USA",misopiso88
"""been""","Friday Harbor, WA, USA",misopiso88
"""been""","Tucson, AZ, USA",misopiso88
"""been""","Quincy, MA, USA",misopiso88
"""been""","Gloucester, MA, USA",misopiso88
"""been""","Chiang Rai, Thailand",misopiso88
"""been""","Arusha, Tanzania",misopiso88
"""been""","Santa Barbara, CA, USA",misopiso88
"""been""","North Bend, WA, USA",misopiso88
"""been""","Santa Cruz, CA, USA",misopiso88
"""been""","Santa Clara, CA, USA",misopiso88
"""been""","Issaquah, WA, USA",misopiso88
"""been""","Madison, CT, USA",misopiso88
"""been""","Siem Reap, Cambodia",misopiso88
"""been""","Pasadena, CA, USA",misopiso88
"""been""","Moab, UT, USA",misopiso88
"""been""","Moscow, Russia",misopiso88
"""been""","Saint Paul, MN, USA",misopiso88
"""been""","Bloomington, IL, USA",misopiso88
"""been""","Williams, CA, USA",misopiso88
"""been""","Mandalay, Myanmar",misopiso88
"""been""","Tahoe City, CA, USA",misopiso88
"""been""","North Palm Beach, FL, USA",misopiso88
"""been""","Olympia, WA, USA",misopiso88
"""been""","San Mateo, CA, USA",misopiso88
"""been""","San Rafael, CA, USA",misopiso88
"""been""","Paso Robles, CA, USA",misopiso88
"""been""","Dulles, VA, USA",misopiso88
"""want""","Mont-Saint-Michel, France",misopiso88
"""been""","Tacoma, WA, USA",misopiso88
"""been""","Amsterdam, The Netherlands",misopiso88
"""been""","Tahoe Vista, CA, USA",misopiso88
"""been""","Cape Charles, VA, USA",misopiso88
"""been""","Richmond, CA, USA",misopiso88
"""been""","Kent, WA, USA",misopiso88
"""been""","Kedewatan, Indonesia",misopiso88
"""been""","Orondo, WA, USA",misopiso88
"""been""","Fort Lauderdale, FL, USA",misopiso88
"""been""","Palm Springs, CA, USA",misopiso88
"""been""","Palm Desert, CA, USA",misopiso88
"""been""","Newport, RI, USA",misopiso88
"""been""","Canggu, Indonesia",misopiso88
"""been"",""fave""","Santorini, Greece",misopiso88
"""been""","Palo Alto, CA, USA",misopiso88
"""been""","Big Bend National Park, TX, USA",misopiso88
"""been"",""fave""","Ubud, Indonesia",misopiso88
"""been""","Flagstaff, AZ, USA",misopiso88
"""been""","Fairhaven, MA, USA",misopiso88
"""been""","Sanur, Indonesia",misopiso88
"""been""","Edgartown, MA, USA",misopiso88
"""been""","Petulu, Indonesia",misopiso88
"""been""","Puerto Vallarta, Mexico",misopiso88
"""been""","Kirkland, WA, USA",misopiso88
"""been""","San Jose, CA, USA",misopiso88
"""been""","Fort Myers, FL, USA",misopiso88
"""been""","San Luis Obispo, CA, USA",misopiso88
"""been""","Fort Myers Beach, FL, USA",misopiso88
"""been""","Denver, CO, USA",misopiso88
