tag,place,user
"""been""","Zihuatanejo, Mexico",lowell159
"""been""","Shanghai, China",lowell159
"""been""","San Juan Cosala, Mexico",lowell159
"""been""","Soquel, CA, USA",lowell159
"""want""","Cambria, CA, USA",lowell159
"""been""","Garden Grove, CA, USA",lowell159
"""been""","Santa Cruz, CA, USA",lowell159
"""been""","Capitola, CA, USA",lowell159
"""been""","San Luis Obispo, CA, USA",lowell159
"""been""","Pismo Beach, CA, USA",lowell159
"""been""","Marina, CA, USA",lowell159
"""been""","Watsonville, CA, USA",lowell159
"""been""","Woodland, CA, USA",lowell159
"""been""","Tulum, Mexico",lowell159
"""been"",""want""","Detroit, MI, USA",lowell159
"""been"",""want""","Las Vegas, NV, USA",lowell159
"""been""","Dalian, China",lowell159
