tag,place,user
"""been""","Kennebec, SD, USA",tigerwasp03
"""been""","Salem, SC, USA",tigerwasp03
"""been""","Camilla, GA, USA",tigerwasp03
"""been""","Saint Stephen, SC, USA",tigerwasp03
"""been""","Lake City, SC, USA",tigerwasp03
"""been""","Kadoka, SD, USA",tigerwasp03
"""been""","Oregon City, OR, USA",tigerwasp03
"""been""","Cairo, GA, USA",tigerwasp03
"""been""","Ocklawaha, FL, USA",tigerwasp03
"""been""","Saint Helena Island, SC, USA",tigerwasp03
"""been""","Memphis, TN, USA",tigerwasp03
"""been""","Ocala, FL, USA",tigerwasp03
"""been""","Saint George, SC, USA",tigerwasp03
"""been""","Buffalo, WY, USA",tigerwasp03
"""been""","Nicoya, Costa Rica",tigerwasp03
"""been""","Royston, GA, USA",tigerwasp03
"""been""","Gettysburg, PA, USA",tigerwasp03
"""been""","Lincoln City, OR, USA",tigerwasp03
"""been""","Vancouver, British Columbia, Canada",tigerwasp03
"""been""","Missoula, MT, USA",tigerwasp03
"""been""","Seneca, SC, USA",tigerwasp03
"""been""","College Station, TX, USA",tigerwasp03
"""been""","Lexington, SC, USA",tigerwasp03
"""been""","Olomouc, Czech Republic",tigerwasp03
"""been""","Emory, VA, USA",tigerwasp03
"""been""","Medford, OR, USA",tigerwasp03
"""been""","Webster, TX, USA",tigerwasp03
"""been""","Elberton, GA, USA",tigerwasp03
"""been""","McMinnville, OR, USA",tigerwasp03
"""been""","Chamberlain, SD, USA",tigerwasp03
"""been""","Santee, SC, USA",tigerwasp03
"""been""","Great Smoky Mountains National Park, TN, USA",tigerwasp03
"""been""","Elkton, MD, USA",tigerwasp03
"""been""","Paducah, KY, USA",tigerwasp03
"""been""","Louisville, KY, USA",tigerwasp03
"""been""","Bradenton, FL, USA",tigerwasp03
"""been""","Dillsboro, NC, USA",tigerwasp03
"""been""","Chicago, IL, USA",tigerwasp03
"""been""","Augusta, GA, USA",tigerwasp03
"""been""","Bridgeport, WV, USA",tigerwasp03
"""been""","Jaffa, Israel",tigerwasp03
"""been""","South of the Border, SC, USA",tigerwasp03
"""been"",""fave""","Prague, Czech Republic",tigerwasp03
"""been""","Dillon, SC, USA",tigerwasp03
"""been""","Athens, GA, USA",tigerwasp03
"""been""","Cape Canaveral, FL, USA",tigerwasp03
"""been""","Fort Pierce, FL, USA",tigerwasp03
"""been""","Portland, OR, USA",tigerwasp03
"""been""","Kissimmee, FL, USA",tigerwasp03
"""been""","Sioux City, IA, USA",tigerwasp03
"""been""","Council Bluffs, IA, USA",tigerwasp03
"""been""","Silver Spring, MD, USA",tigerwasp03
"""been""","Durham, NC, USA",tigerwasp03
"""been""","La Fortuna de San Carlos, Costa Rica",tigerwasp03
"""been""","Saint Louis, MO, USA",tigerwasp03
"""been""","Saint Joseph, MO, USA",tigerwasp03
"""been""","Eugene, OR, USA",tigerwasp03
"""been""","Sunset, SC, USA",tigerwasp03
"""been""","Rogersville, TN, USA",tigerwasp03
"""been""","Nazareth, Israel",tigerwasp03
"""been""","Summerville, SC, USA",tigerwasp03
"""been"",""fave""","Montreal, Quebec, Canada",tigerwasp03
"""been""","Bryan, TX, USA",tigerwasp03
"""been""","San Clemente, CA, USA",tigerwasp03
"""been""","Edgefield, SC, USA",tigerwasp03
"""been""","Roanoke, VA, USA",tigerwasp03
"""been""","Manning, SC, USA",tigerwasp03
"""been""","Sullivan's Island, SC, USA",tigerwasp03
"""been""","Stockton, CA, USA",tigerwasp03
"""been""","Kansas City, MO, USA",tigerwasp03
"""been""","Sarasota, FL, USA",tigerwasp03
"""been""","Brussels, Belgium",tigerwasp03
"""been""","Dallas, TX, USA",tigerwasp03
"""been""","Houston, TX, USA",tigerwasp03
"""been""","Athens, TN, USA",tigerwasp03
"""been""","Conway, SC, USA",tigerwasp03
"""been"",""fave""","Boston, MA, USA",tigerwasp03
"""been""","Iowa City, IA, USA",tigerwasp03
"""been""","Columbia, SC, USA",tigerwasp03
"""been""","Tiberias, Israel",tigerwasp03
"""been""","Erwin, TN, USA",tigerwasp03
"""been""","Tullahoma, TN, USA",tigerwasp03
"""been""","Pigeon Forge, TN, USA",tigerwasp03
"""been""","Hood River, OR, USA",tigerwasp03
"""been""","Daytona Beach, FL, USA",tigerwasp03
"""been""","Puntarenas, Costa Rica",tigerwasp03
"""been""","Cincinnati, OH, USA",tigerwasp03
"""been""","Quepos, Costa Rica",tigerwasp03
"""been""","Toccoa, GA, USA",tigerwasp03
"""been""","Mount Vernon, IL, USA",tigerwasp03
"""been""","Bryson City, NC, USA",tigerwasp03
"""been""","Washington DC, DC, USA",tigerwasp03
"""been""","Hermiston, OR, USA",tigerwasp03
"""been""","St. Petersburg, FL, USA",tigerwasp03
"""been""","Bethlehem, Palestinian Territories",tigerwasp03
"""been""","Arlington, VA, USA",tigerwasp03
"""been""","Williamsburg, VA, USA",tigerwasp03
"""been""","Kalona, IA, USA",tigerwasp03
"""been""","Dandridge, TN, USA",tigerwasp03
"""been""","San Jose, Costa Rica",tigerwasp03
"""been""","Pasco, WA, USA",tigerwasp03
"""been""","Cumberland Gap, TN, USA",tigerwasp03
"""been""","New Castle, DE, USA",tigerwasp03
"""been""","Cedar Rapids, IA, USA",tigerwasp03
"""been""","Asheville, NC, USA",tigerwasp03
"""been"",""fave""","New Orleans, LA, USA",tigerwasp03
"""been""","Custer, SD, USA",tigerwasp03
"""been""","Columbus, MT, USA",tigerwasp03
"""been""","Frontenac, MO, USA",tigerwasp03
"""been""","Tybee Island, GA, USA",tigerwasp03
"""been""","Idleyld Park, OR, USA",tigerwasp03
"""been""","Biggs Junction, OR, USA",tigerwasp03
"""been""","Tryon, NC, USA",tigerwasp03
"""been""","Umatilla, OR, USA",tigerwasp03
"""been""","Los Angeles, CA, USA",tigerwasp03
"""been""","Newcastle, WY, USA",tigerwasp03
"""been""","Wise, VA, USA",tigerwasp03
"""been""","Timberline Lodge, OR, USA",tigerwasp03
"""been""","Lynchburg, TN, USA",tigerwasp03
"""been""","Haifa, Israel",tigerwasp03
"""been""","Jerusalem, Israel",tigerwasp03
"""been""","Tel Aviv, Israel",tigerwasp03
"""been""","Richmond, VA, USA",tigerwasp03
"""been""","Naperville, IL, USA",tigerwasp03
"""been""","Manassas, VA, USA",tigerwasp03
"""been""","Tortuguero, Costa Rica",tigerwasp03
"""been""","Natick, MA, USA",tigerwasp03
"""been""","Atlanta, GA, USA",tigerwasp03
"""been""","Barnstable, MA, USA",tigerwasp03
"""been""","Milwaukee, WI, USA",tigerwasp03
"""been"",""fave""","Vero Beach, FL, USA",tigerwasp03
"""been""","Rock Hill, SC, USA",tigerwasp03
"""been""","Long Beach, CA, USA",tigerwasp03
"""been""","Flovilla, GA, USA",tigerwasp03
"""been""","Waco, TX, USA",tigerwasp03
"""been""","Waldport, OR, USA",tigerwasp03
"""been""","Pittsburgh, PA, USA",tigerwasp03
"""been""","Abingdon, VA, USA",tigerwasp03
"""been""","Seattle, WA, USA",tigerwasp03
"""been""","New Haven, CT, USA",tigerwasp03
"""been""","Saluda, NC, USA",tigerwasp03
"""been""","Wytheville, VA, USA",tigerwasp03
"""been""","Rapid City, SD, USA",tigerwasp03
"""been""","Cocoa Beach, FL, USA",tigerwasp03
"""been""","Ridgeville, SC, USA",tigerwasp03
"""been""","Ridgeland, SC, USA",tigerwasp03
"""been""","Jaco, Costa Rica",tigerwasp03
"""been""","Manchester, TN, USA",tigerwasp03
"""been""","Mal Pais, Costa Rica",tigerwasp03
"""been""","Manuel Antonio, Costa Rica",tigerwasp03
"""been""","Maryville, TN, USA",tigerwasp03
"""been""","New York City, NY, USA",tigerwasp03
"""been"",""fave""","Montezuma, Costa Rica",tigerwasp03
"""been""","Rome, Italy",tigerwasp03
"""been""","Corvallis, OR, USA",tigerwasp03
"""been""","Albany, OR, USA",tigerwasp03
"""been""","Cascade Locks, OR, USA",tigerwasp03
"""been""","Chattanooga, TN, USA",tigerwasp03
"""been""","Blackville, SC, USA",tigerwasp03
"""been""","Pendleton, SC, USA",tigerwasp03
"""been""","Harbor Island, SC, USA",tigerwasp03
"""been""","Tilaran, Costa Rica",tigerwasp03
"""been""","Beech Mountain, NC, USA",tigerwasp03
"""been""","Warrenville, IL, USA",tigerwasp03
"""been""","Cano Negro, Costa Rica",tigerwasp03
"""been""","Morganton, NC, USA",tigerwasp03
"""been""","Camden, SC, USA",tigerwasp03
"""been""","Cashiers, NC, USA",tigerwasp03
"""been""","Johnson City, TN, USA",tigerwasp03
"""been""","Saxonburg, PA, USA",tigerwasp03
"""been""","Spokane, WA, USA",tigerwasp03
"""been""","Clarksville, TN, USA",tigerwasp03
"""been""","Baltimore, MD, USA",tigerwasp03
"""been""","Hilton Head, SC, USA",tigerwasp03
"""been""","Pineville, SC, USA",tigerwasp03
"""been""","Sweetwater, TN, USA",tigerwasp03
"""been""","Savannah, GA, USA",tigerwasp03
"""been""","Bristol, VA, USA",tigerwasp03
"""been""","Port Royal, SC, USA",tigerwasp03
"""been""","North Liberty, IA, USA",tigerwasp03
"""been""","The Dalles, OR, USA",tigerwasp03
"""been""","Vancouver, WA, USA",tigerwasp03
"""been""","Chesterfield, MO, USA",tigerwasp03
"""been""","Knoxville, TN, USA",tigerwasp03
"""been""","Silver Springs, FL, USA",tigerwasp03
"""been""","Stevenson, WA, USA",tigerwasp03
"""been""","Orlando, FL, USA",tigerwasp03
"""been""","Kingsport, TN, USA",tigerwasp03
"""been""","Isle of Palms, SC, USA",tigerwasp03
"""been""","Jonesborough, TN, USA",tigerwasp03
"""been""","Independence, MO, USA",tigerwasp03
"""been""","Central, SC, USA",tigerwasp03
"""been""","Fayetteville, WV, USA",tigerwasp03
"""been"",""fave""","Provincetown, MA, USA",tigerwasp03
"""been""","Murfreesboro, TN, USA",tigerwasp03
"""been""","Huntington, WV, USA",tigerwasp03
"""been""","Irmo, SC, USA",tigerwasp03
"""been""","Blowing Rock, NC, USA",tigerwasp03
"""been""","Coeur d'Alene, ID, USA",tigerwasp03
"""been""","Black Mountain, NC, USA",tigerwasp03
"""been""","Tambor, Costa Rica",tigerwasp03
"""been""","Klamath, CA, USA",tigerwasp03
"""been"",""fave""","San Francisco, CA, USA",tigerwasp03
"""been""","Kennewick, WA, USA",tigerwasp03
"""been""","Elizabethton, TN, USA",tigerwasp03
"""been""","Commerce, GA, USA",tigerwasp03
"""been""","Townsend, TN, USA",tigerwasp03
"""been""","Cookeville, TN, USA",tigerwasp03
"""been""","Clemson, SC, USA",tigerwasp03
"""been""","Kingstree, SC, USA",tigerwasp03
"""been""","Greeneville, TN, USA",tigerwasp03
"""been""","Lexington, KY, USA",tigerwasp03
"""been""","Paris, TN, USA",tigerwasp03
"""been""","Bluefield, WV, USA",tigerwasp03
"""been""","Maynard, MA, USA",tigerwasp03
