tag,place,user
"""been""","Boca Raton, FL, USA",LLaury
"""been""","Pikesville, MD, USA",LLaury
"""been""","Santa Monica, CA, USA",LLaury
"""want""","San Diego, CA, USA",LLaury
"""been""","Clermont, FL, USA",LLaury
"""been""","London, UK",LLaury
"""been""","Fort Lauderdale, FL, USA",LLaury
"""been""","Key West, FL, USA",LLaury
"""been""","Montreal, Quebec, Canada",LLaury
"""been""","SeaTac, WA, USA",LLaury
"""been""","Key Largo, FL, USA",LLaury
"""been""","Cancun, Mexico",LLaury
"""been""","Allentown, PA, USA",LLaury
"""been""","Seattle, WA, USA",LLaury
"""been""","Washington DC, DC, USA",LLaury
"""been""","Royal Oak, MI, USA",LLaury
"""been""","Skagway, AK, USA",LLaury
"""been""","Toronto, Ontario, Canada",LLaury
"""been""","Corning, NY, USA",LLaury
"""been""","Hershey, PA, USA",LLaury
"""been""","Paris, France",LLaury
"""been""","Southfield, MI, USA",LLaury
"""been""","Jerusalem, Israel",LLaury
"""been""","Boynton Beach, FL, USA",LLaury
"""been""","Flushing, NY, USA",LLaury
"""been""","Hanover, PA, USA",LLaury
"""been""","Orlando, FL, USA",LLaury
"""been""","Miami, FL, USA",LLaury
"""been""","Los Angeles, CA, USA",LLaury
"""been""","Stroudsburg, PA, USA",LLaury
"""been""","Port Canaveral, FL, USA",LLaury
"""been""","Nazareth, PA, USA",LLaury
"""been""","Oxnard, CA, USA",LLaury
"""been""","Hawley, PA, USA",LLaury
"""been""","Miami Beach, FL, USA",LLaury
"""been""","Kennett Square, PA, USA",LLaury
"""been""","Scranton, PA, USA",LLaury
"""been""","Las Vegas, NV, USA",LLaury
"""want""","Lihue, HI, USA",LLaury
"""been""","Nice, France",LLaury
"""been""","Niagara Falls, Ontario, Canada",LLaury
"""been""","Florence, Italy",LLaury
"""been""","New Orleans, LA, USA",LLaury
"""been""","Rome, Italy",LLaury
"""been"",""want""","New York City, NY, USA",LLaury
