tag,place,user
"""been""","Reno, NV, USA",kkmail
"""been""","Catania, Italy",kkmail
"""been""","Valencia, Spain",kkmail
"""been""","Utrecht, The Netherlands",kkmail
"""been""","Scottsdale, AZ, USA",kkmail
"""been""","West Palm Beach, FL, USA",kkmail
"""been""","Limassol City, Cyprus",kkmail
"""been""","Mexico City, Mexico",kkmail
"""been""","Virginia Beach, VA, USA",kkmail
"""been""","Indianapolis, IN, USA",kkmail
"""been""","Kansas City, MO, USA",kkmail
"""been""","Biloxi, MS, USA",kkmail
"""been""","Madrid, Spain",kkmail
"""been""","Bucharest, Romania",kkmail
"""been""","Sarajevo, Bosnia and Herzegovina",kkmail
"""been""","Daytona Beach, FL, USA",kkmail
"""been"",""fave""","Venice, Italy",kkmail
"""been""","Sofia, Bulgaria",kkmail
"""been"",""fave""","Antalya, Turkey",kkmail
"""been""","Myrtle Beach, SC, USA",kkmail
"""been""","Alanya, Turkey",kkmail
"""been""","Hollywood, FL, USA",kkmail
"""been""","Davenport, FL, USA",kkmail
"""been""","St. Thomas, U.S. Virgin Islands",kkmail
"""been""","St. Pete Beach, FL, USA",kkmail
"""been""","St. Petersburg, FL, USA",kkmail
"""been""","Warsaw, Poland",kkmail
"""been""","Washington DC, DC, USA",kkmail
"""been""","Windsor, Ontario, Canada",kkmail
"""been""","London, UK",kkmail
"""been""","Minsk, Belarus",kkmail
"""been""","Munich, Germany",kkmail
"""been""","La Jolla, CA, USA",kkmail
"""been""","Portland, OR, USA",kkmail
"""been""","Chula Vista, CA, USA",kkmail
"""been""","El Cajon, CA, USA",kkmail
"""been""","Moscow, Russia",kkmail
"""been""","Nassau, Bahamas",kkmail
"""been""","Siesta Key, FL, USA",kkmail
"""been""","Orlando, FL, USA",kkmail
"""been""","Detroit, MI, USA",kkmail
"""been""","Paradise Island, Bahamas",kkmail
"""want""","Adeje, Spain",kkmail
"""been""","Monastir, Tunisia",kkmail
"""been""","Gdansk, Poland",kkmail
"""been""","Riga, Latvia",kkmail
"""been"",""fave""","Prague, Czech Republic",kkmail
"""been""","Midoun, Tunisia",kkmail
"""been""","Hammamet, Tunisia",kkmail
"""been"",""fave""","Florence, Italy",kkmail
"""been""","Sedona, AZ, USA",kkmail
"""been""","Lisbon, Portugal",kkmail
"""been""","Freeport, Bahamas",kkmail
"""been""","Niagara Falls, Ontario, Canada",kkmail
"""been""","Zaragoza, Spain",kkmail
"""been""","Galveston, TX, USA",kkmail
"""been""","Granada, Spain",kkmail
"""been""","Belfast, UK",kkmail
"""been""","Santa Monica, CA, USA",kkmail
"""been""","Clearwater, FL, USA",kkmail
"""been""","Berlin, Germany",kkmail
"""been""","Sydney, Australia",kkmail
"""been""","Cocoa Beach, FL, USA",kkmail
"""been""","Seville, Spain",kkmail
"""been""","Ocho Rios, Jamaica",kkmail
"""been""","Mykonos Town, Greece",kkmail
"""been""","Santa Cruz, CA, USA",kkmail
"""been""","Porto, Portugal",kkmail
"""been""","Runaway Bay, Jamaica",kkmail
"""been""","Brisbane, Australia",kkmail
"""been""","Cairns, Australia",kkmail
"""been""","Sacramento, CA, USA",kkmail
"""been""","Malaga, Spain",kkmail
"""been""","Cordoba, Spain",kkmail
"""been""","Playa de Palma, Spain",kkmail
"""been""","Rome, Italy",kkmail
"""been""","San Juan, Puerto Rico",kkmail
"""been""","Puerto Del Carmen, Spain",kkmail
"""been""","Temecula, CA, USA",kkmail
"""been""","Santa Barbara, CA, USA",kkmail
"""been""","Surfers Paradise, Australia",kkmail
"""been""","Paso Robles, CA, USA",kkmail
"""been""","Gettysburg, PA, USA",kkmail
"""been""","San Simeon, CA, USA",kkmail
"""been""","Beverly Hills, CA, USA",kkmail
"""been""","Arcadia, CA, USA",kkmail
"""been""","Hershey, PA, USA",kkmail
"""been""","Philadelphia, PA, USA",kkmail
"""been""","South Lake Tahoe, CA, USA",kkmail
"""been""","Fort Worth, TX, USA",kkmail
"""been""","Palma de Mallorca, Spain",kkmail
"""been""","Rhodes Town, Greece",kkmail
"""been""","Los Angeles, CA, USA",kkmail
"""been""","Athens, Greece",kkmail
"""been""","Omaha, NE, USA",kkmail
"""been""","Louisville, KY, USA",kkmail
"""been""","New York City, NY, USA",kkmail
"""been""","Pismo Beach, CA, USA",kkmail
"""been"",""fave""","Chicago, IL, USA",kkmail
"""want""","Las Vegas, NV, USA",kkmail
"""been""","Frankfurt, Germany",kkmail
"""been""","Pittsburgh, PA, USA",kkmail
"""been""","Long Beach, CA, USA",kkmail
"""been""","Inglewood, CA, USA",kkmail
"""been""","Napa, CA, USA",kkmail
"""been""","Hamburg, Germany",kkmail
"""been""","Phoenix, AZ, USA",kkmail
"""been""","Memphis, TN, USA",kkmail
"""been""","Atlanta, GA, USA",kkmail
"""been""","Zatoka, Ukraine",kkmail
"""been""","Avalon, CA, USA",kkmail
"""been""","San Jose, Costa Rica",kkmail
"""been""","Milwaukee, WI, USA",kkmail
"""been""","Richmond, VA, USA",kkmail
"""been""","Bologna, Italy",kkmail
"""been""","Dallas, TX, USA",kkmail
"""been""","Constanta, Romania",kkmail
"""been""","Copenhagen, Denmark",kkmail
"""been""","West Covina, CA, USA",kkmail
"""been""","Stockton, CA, USA",kkmail
"""been"",""fave""","Yekaterinburg, Russia",kkmail
"""been""","Big Sur, CA, USA",kkmail
"""been""","West Hollywood, CA, USA",kkmail
"""been""","Houston, TX, USA",kkmail
"""been"",""fave""","New Orleans, LA, USA",kkmail
"""been""","Boston, MA, USA",kkmail
"""been""","Sanremo, Italy",kkmail
"""been"",""fave""","Marblehead, MA, USA",kkmail
"""been""","Honolulu, HI, USA",kkmail
"""been"",""fave""","Chelyabinsk, Russia",kkmail
"""been""","Sunny Beach, Bulgaria",kkmail
"""been""","Ankara, Turkey",kkmail
"""been""","Cambria, CA, USA",kkmail
"""been""","Lexington, KY, USA",kkmail
"""been""","Williamsburg, VA, USA",kkmail
"""been""","Colorado Springs, CO, USA",kkmail
"""been""","Tijuana, Mexico",kkmail
"""been""","Lahaina, HI, USA",kkmail
"""been""","South San Francisco, CA, USA",kkmail
"""been"",""fave""","Seattle, WA, USA",kkmail
"""been""","Charlottesville, VA, USA",kkmail
"""been""","Carefree, AZ, USA",kkmail
"""been""","Vannes, France",kkmail
"""been""","Ensenada, Mexico",kkmail
"""been""","Cincinnati, OH, USA",kkmail
"""been""","Puerto de Santiago, Spain",kkmail
"""been""","Alicante, Spain",kkmail
"""been""","Monterey, CA, USA",kkmail
"""been""","Knoxville, TN, USA",kkmail
