tag,place,user
"""been""","Venice, Italy",micloc5
"""been""","Lafayette, LA, USA",micloc5
"""been""","Reno, NV, USA",micloc5
"""been""","Pompeii, Italy",micloc5
"""been""","Naples, Italy",micloc5
"""been""","Las Vegas, NV, USA",micloc5
"""been""","San Antonio, TX, USA",micloc5
"""been""","New Orleans, LA, USA",micloc5
"""been""","San Francisco, CA, USA",micloc5
"""been""","Philadelphia, PA, USA",micloc5
"""been""","San Juan, Puerto Rico",micloc5
"""been""","Long Beach, CA, USA",micloc5
"""been""","Giuliano di Roma, Italy",micloc5
"""been""","Rome, Italy",micloc5
