tag,place,user
"""been""","Wellington, New Zealand",MikeAKL
"""been""","Pahrump, NV, USA",MikeAKL
"""been""","Henderson, NV, USA",MikeAKL
"""been""","Eastbourne, New Zealand",MikeAKL
"""been""","Auckland Central, New Zealand",MikeAKL
"""been""","Christchurch, New Zealand",MikeAKL
"""been""","Auckland, New Zealand",MikeAKL
"""been""","New York City, NY, USA",MikeAKL
"""been""","Woodhill, New Zealand",MikeAKL
"""been""","Honolulu, HI, USA",MikeAKL
"""been""","Los Angeles, CA, USA",MikeAKL
"""been""","Haleiwa, HI, USA",MikeAKL
"""been""","Remuera, New Zealand",MikeAKL
"""been""","St Kilda, Australia",MikeAKL
"""been""","Singapore, Singapore",MikeAKL
"""been""","Port Vila, Vanuatu",MikeAKL
"""been""","Melbourne, Australia",MikeAKL
"""been""","Queenstown, New Zealand",MikeAKL
