tag,place,user
"""been""","Amphawa, Thailand",LouisVal
"""been""","Pensacola, FL, USA",LouisVal
"""been""","San Casciano in Val di Pesa, Italy",LouisVal
"""been""","Seal Beach, CA, USA",LouisVal
"""been""","Bangkok, Thailand",LouisVal
"""been""","Denver, CO, USA",LouisVal
"""been""","Perdido Key, FL, USA",LouisVal
"""been""","Fort Collins, CO, USA",LouisVal
"""been""","Tampa, FL, USA",LouisVal
"""been""","Cumming, GA, USA",LouisVal
"""been""","Los Angeles, CA, USA",LouisVal
"""been""","Claremont, CA, USA",LouisVal
"""been""","City of Industry, CA, USA",LouisVal
"""been""","Berlin, OH, USA",LouisVal
"""been""","Long Beach, CA, USA",LouisVal
"""been""","Denison, TX, USA",LouisVal
"""been""","Branson, MO, USA",LouisVal
"""been""","Rome, Italy",LouisVal
"""been""","Avalon, CA, USA",LouisVal
"""been""","Tremezzina, Italy",LouisVal
"""been""","Sneek, The Netherlands",LouisVal
"""been""","Athens, GA, USA",LouisVal
"""been""","Amboise, France",LouisVal
"""been""","Brussels, Belgium",LouisVal
"""been""","Zaandam, The Netherlands",LouisVal
"""been""","Malaga, Spain",LouisVal
"""been""","Bellagio, Italy",LouisVal
"""been""","Giethoorn, The Netherlands",LouisVal
"""been""","Krabi Town, Thailand",LouisVal
"""been""","Newport Beach, CA, USA",LouisVal
"""been""","Valdosta, GA, USA",LouisVal
"""been""","Dahlonega, GA, USA",LouisVal
"""been""","Anaheim, CA, USA",LouisVal
"""been""","Peachtree Corners, GA, USA",LouisVal
"""been""","Millersburg, OH, USA",LouisVal
"""been""","Laguna Beach, CA, USA",LouisVal
"""been""","Schiphol, The Netherlands",LouisVal
"""been""","Duluth, GA, USA",LouisVal
"""been""","Miami, FL, USA",LouisVal
"""been""","Sentosa Island, Singapore",LouisVal
"""been""","Asheville, NC, USA",LouisVal
"""been""","Johns Creek, GA, USA",LouisVal
"""been""","Harlingen, The Netherlands",LouisVal
"""been""","Las Vegas, NV, USA",LouisVal
"""been""","Singapore, Singapore",LouisVal
"""been""","Utrecht, The Netherlands",LouisVal
"""been""","Pine Mountain, GA, USA",LouisVal
"""been""","Milan, Italy",LouisVal
"""been""","Montespertoli, Italy",LouisVal
"""been""","Colorado Springs, CO, USA",LouisVal
"""been""","Morrison, CO, USA",LouisVal
"""been""","Decatur, GA, USA",LouisVal
"""been""","Karon Beach, Thailand",LouisVal
"""been""","Birmingham, AL, USA",LouisVal
"""been""","Lutz, FL, USA",LouisVal
"""been""","Zaventem, Belgium",LouisVal
"""been""","Cleveland, GA, USA",LouisVal
"""been""","Samut Songkhram, Thailand",LouisVal
"""been""","St. Petersburg, FL, USA",LouisVal
"""been""","Buford, GA, USA",LouisVal
"""been""","Seoul, South Korea",LouisVal
"""been""","Barcelona, Spain",LouisVal
"""been""","Grace Bay, Turks and Caicos",LouisVal
"""been""","Florence, Italy",LouisVal
"""been""","Atlanta, GA, USA",LouisVal
"""been""","San Sebastian - Donostia, Spain",LouisVal
"""been""","Signal Hill, CA, USA",LouisVal
"""been""","Leuven, Belgium",LouisVal
"""been""","Sant'Agnello, Italy",LouisVal
"""been""","Williamstown, KY, USA",LouisVal
"""been""","Springfield, MO, USA",LouisVal
"""been""","Kinderdijk, The Netherlands",LouisVal
"""been""","Clearwater, FL, USA",LouisVal
"""been""","San Clemente, CA, USA",LouisVal
"""been""","Roswell, GA, USA",LouisVal
"""been""","Alpharetta, GA, USA",LouisVal
"""been""","Belize City, Belize",LouisVal
"""been""","Fort Lauderdale, FL, USA",LouisVal
"""been""","Gaiole in Chianti, Italy",LouisVal
"""been""","Mont-Saint-Michel, France",LouisVal
"""been""","Santa Rosa Beach, FL, USA",LouisVal
"""been""","Amsterdam, The Netherlands",LouisVal
"""been""","Sandestin, FL, USA",LouisVal
"""been""","Palm - Eagle Beach, Aruba",LouisVal
"""been""","Haarlem, The Netherlands",LouisVal
"""been""","Bruges, Belgium",LouisVal
"""been""","Sugarcreek, OH, USA",LouisVal
"""been""","Lisse, The Netherlands",LouisVal
"""been""","Karon, Thailand",LouisVal
"""been""","Cozumel, Mexico",LouisVal
"""been""","Ieper (Ypres), Belgium",LouisVal
"""been""","Paris, France",LouisVal
"""been""","Volendam, The Netherlands",LouisVal
