tag,place,user
"""been""","Arcadia, CA, USA",tab4ever
"""been""","Solvang, CA, USA",tab4ever
"""been""","Cardiff-by-the-Sea, CA, USA",tab4ever
"""been""","Corona, CA, USA",tab4ever
"""been""","La Jolla, CA, USA",tab4ever
"""been""","Rancho Cucamonga, CA, USA",tab4ever
"""been""","Big Bear Lake, CA, USA",tab4ever
"""been""","Covina, CA, USA",tab4ever
"""been""","Carlsbad, CA, USA",tab4ever
"""been""","Honolulu, HI, USA",tab4ever
"""been""","Santa Ynez, CA, USA",tab4ever
"""been""","Santa Barbara, CA, USA",tab4ever
"""been""","Wheat Ridge, CO, USA",tab4ever
"""been""","Los Olivos, CA, USA",tab4ever
"""been""","Kapaa, HI, USA",tab4ever
