tag,place,user
"""been""","Nice, France",ValleyGirl4u
"""been"",""want""","Rome, Italy",ValleyGirl4u
"""been""","La Mirada, CA, USA",ValleyGirl4u
"""been""","Venice, Italy",ValleyGirl4u
"""been""","Arlington, VA, USA",ValleyGirl4u
"""been""","Anaheim, CA, USA",ValleyGirl4u
"""been""","Poughkeepsie, NY, USA",ValleyGirl4u
"""been""","Atlanta, GA, USA",ValleyGirl4u
"""been""","Nassau, Bahamas",ValleyGirl4u
"""been""","Newport, RI, USA",ValleyGirl4u
"""been""","Petrified Forest National Park, AZ, USA",ValleyGirl4u
"""been""","Grand Canyon National Park, AZ, USA",ValleyGirl4u
"""been""","Santa Barbara, CA, USA",ValleyGirl4u
"""been""","Vacaville, CA, USA",ValleyGirl4u
"""been""","Sacramento, CA, USA",ValleyGirl4u
"""been""","Vancouver, British Columbia, Canada",ValleyGirl4u
"""been"",""want""","Charlotte, NC, USA",ValleyGirl4u
"""been""","Victoria, British Columbia, Canada",ValleyGirl4u
"""been""","Atlantic City, NJ, USA",ValleyGirl4u
"""been""","New York City, NY, USA",ValleyGirl4u
"""been""","Santa Monica, CA, USA",ValleyGirl4u
"""want""","Florence, Italy",ValleyGirl4u
"""been"",""fave""","San Diego, CA, USA",ValleyGirl4u
"""been""","Davis, CA, USA",ValleyGirl4u
"""been""","Vallejo, CA, USA",ValleyGirl4u
"""been""","Buena Park, CA, USA",ValleyGirl4u
"""been""","Fairfield, CA, USA",ValleyGirl4u
"""been""","Phoenix, AZ, USA",ValleyGirl4u
"""been""","Fort Lauderdale, FL, USA",ValleyGirl4u
"""been""","Napa, CA, USA",ValleyGirl4u
"""been""","Alexandria, VA, USA",ValleyGirl4u
"""been""","Washington DC, DC, USA",ValleyGirl4u
"""been""","Gettysburg, PA, USA",ValleyGirl4u
"""been""","Lahaina, HI, USA",ValleyGirl4u
"""been""","Ocho Rios, Jamaica",ValleyGirl4u
"""been""","Seattle, WA, USA",ValleyGirl4u
"""been""","Arnold, CA, USA",ValleyGirl4u
"""been""","Kissimmee, FL, USA",ValleyGirl4u
"""been""","Hershey, PA, USA",ValleyGirl4u
"""been""","San Jose, CA, USA",ValleyGirl4u
"""been""","Cannes, France",ValleyGirl4u
"""been""","Los Angeles, CA, USA",ValleyGirl4u
"""been""","Cape Canaveral, FL, USA",ValleyGirl4u
"""been""","Tampa, FL, USA",ValleyGirl4u
"""been""","Orlando, FL, USA",ValleyGirl4u
"""been""","Occidental, CA, USA",ValleyGirl4u
"""been""","Myrtle Beach, SC, USA",ValleyGirl4u
"""been""","Winchester, VA, USA",ValleyGirl4u
"""been""","Monterey, CA, USA",ValleyGirl4u
"""been""","Chicago, IL, USA",ValleyGirl4u
"""been""","San Juan, Puerto Rico",ValleyGirl4u
"""been""","Williamsburg, VA, USA",ValleyGirl4u
"""been""","Virginia Beach, VA, USA",ValleyGirl4u
"""been""","Las Vegas, NV, USA",ValleyGirl4u
"""been""","Asheville, NC, USA",ValleyGirl4u
"""want""","London, UK",ValleyGirl4u
