tag,place,user
"""been""","Isla Mujeres, Mexico",Dandrburke
"""been""","Nassau, Bahamas",Dandrburke
"""been""","Palm - Eagle Beach, Aruba",Dandrburke
"""been"",""fave""","Kauai, HI, USA",Dandrburke
"""been""","Puerto Rico, Caribbean",Dandrburke
"""been""","South Lake Tahoe, CA, USA",Dandrburke
"""been""","Austin, TX, USA",Dandrburke
"""been""","Corpus Christi, TX, USA",Dandrburke
"""been""","Garden Grove, CA, USA",Dandrburke
"""been""","Sour Lake, TX, USA",Dandrburke
"""been""","Beaumont, TX, USA",Dandrburke
"""been""","Caye Caulker, Belize",Dandrburke
"""been""","La Mesa, CA, USA",Dandrburke
"""been""","Breckenridge, CO, USA",Dandrburke
"""been""","Rio Frio, TX, USA",Dandrburke
"""been""","Los Angeles, CA, USA",Dandrburke
"""been""","Laguna Beach, CA, USA",Dandrburke
"""been""","Anaheim, CA, USA",Dandrburke
"""been"",""fave""","Cozumel, Mexico",Dandrburke
