tag,place,user
"""been""","New York City, NY, USA",cariski
"""been""","Milan, Italy",cariski
"""been""","Fort Myers, FL, USA",cariski
"""been""","Haiku, HI, USA",cariski
"""been""","Lenno, Italy",cariski
"""been""","Park City, UT, USA",cariski
"""been""","Burano, Italy",cariski
"""been""","Philipsburg, St Martin \u002F St Maarten",cariski
"""been""","Las Vegas, NV, USA",cariski
"""been""","Bruges, Belgium",cariski
"""been""","Redondo Beach, CA, USA",cariski
"""been""","Los Angeles, CA, USA",cariski
"""been""","Zurich, Switzerland",cariski
"""been""","Paris, France",cariski
"""been""","Vernazza, Italy",cariski
"""been""","Kahului, HI, USA",cariski
"""been""","South Bend, IN, USA",cariski
"""been""","Kihei, HI, USA",cariski
"""been""","Scottsdale, AZ, USA",cariski
"""been""","West Hollywood, CA, USA",cariski
"""been""","Lahaina, HI, USA",cariski
"""been""","Minato, Japan",cariski
"""been""","Hana, HI, USA",cariski
"""been""","Wailuku, HI, USA",cariski
"""been""","Captiva Island, FL, USA",cariski
"""been""","St. Moritz, Switzerland",cariski
"""been""","Paia, HI, USA",cariski
"""been""","Wailea, HI, USA",cariski
"""been""","Venice, Italy",cariski
"""been""","Roslyn, NY, USA",cariski
"""been""","Brussels, Belgium",cariski
"""been""","Murano, Italy",cariski
"""been""","Mammoth Lakes, CA, USA",cariski
"""been""","Florence, Italy",cariski
"""been""","Shinjuku, Japan",cariski
