tag,place,user
"""been""","Como, Italy",marina0207
"""been""","Brussels, Belgium",marina0207
"""been""","Corfu, Greece",marina0207
"""been""","Innsbruck, Austria",marina0207
"""been""","Kifissia, Greece",marina0207
"""been""","Ioannina, Greece",marina0207
"""been""","Vatican City, Vatican City",marina0207
"""been""","Stockholm, Sweden",marina0207
"""been""","Boston, MA, USA",marina0207
"""been""","Baden-Baden, Germany",marina0207
"""been""","Rome, Italy",marina0207
"""been""","Bellinzona, Switzerland",marina0207
"""been""","Freiburg im Breisgau, Germany",marina0207
"""been""","Lugano, Switzerland",marina0207
"""been""","Malibu, CA, USA",marina0207
"""been""","Salzburg, Austria",marina0207
"""been""","Budapest, Hungary",marina0207
"""been""","Nea Erithraia, Greece",marina0207
"""been""","Antwerp, Belgium",marina0207
"""been""","West Hollywood, CA, USA",marina0207
"""been""","Anaheim, CA, USA",marina0207
"""been""","Paris, France",marina0207
"""been""","Rotterdam, The Netherlands",marina0207
"""been""","Patmos, Greece",marina0207
"""been""","London, UK",marina0207
"""been""","Sandvika, Norway",marina0207
"""been""","Rhodes Town, Greece",marina0207
"""been""","Saint-Emilion, France",marina0207
"""been""","Lyon, France",marina0207
"""been""","Sorrento, Italy",marina0207
"""been""","Fontainebleau, France",marina0207
"""been""","Zurich, Switzerland",marina0207
"""been""","Serris, France",marina0207
"""been""","Chamonix, France",marina0207
"""been""","Palm Springs, CA, USA",marina0207
"""been""","Palo Alto, CA, USA",marina0207
"""been""","Munich, Germany",marina0207
"""been""","Pisa, Italy",marina0207
"""been""","Carmel, CA, USA",marina0207
"""been""","San Jose, CA, USA",marina0207
"""want""","Prague, Czech Republic",marina0207
"""been""","Florence, Italy",marina0207
"""been""","Kiel, Germany",marina0207
"""been""","New York City, NY, USA",marina0207
"""been""","Lausanne, Switzerland",marina0207
"""been""","Marseille, France",marina0207
"""been""","Essen, Germany",marina0207
"""been""","Lisbon, Portugal",marina0207
"""been""","Barcelona, Spain",marina0207
"""been""","Santorini, Greece",marina0207
"""been""","Cologne, Germany",marina0207
"""been""","Lucerne, Switzerland",marina0207
"""been""","Dusseldorf, Germany",marina0207
"""been""","Mykonos, Greece",marina0207
"""been""","Monterey, CA, USA",marina0207
"""been""","Platys Gialos, Greece",marina0207
"""been""","Amsterdam, The Netherlands",marina0207
"""been""","La Jolla, CA, USA",marina0207
"""been""","Dublin, Ireland",marina0207
"""been""","Malmo, Sweden",marina0207
"""been""","Vincennes, France",marina0207
"""been""","Limassol City, Cyprus",marina0207
"""been""","Asker, Norway",marina0207
"""been""","Dover, UK",marina0207
"""been""","San Mateo, CA, USA",marina0207
"""been""","Montreal, Quebec, Canada",marina0207
"""been""","Quebec City, Quebec, Canada",marina0207
"""been""","Naoussa, Greece",marina0207
"""been""","Istanbul, Turkey",marina0207
"""been""","Aachen, Germany",marina0207
"""been""","Berkeley, CA, USA",marina0207
"""been""","San Diego, CA, USA",marina0207
"""been""","Toledo, Spain",marina0207
"""been""","Singapore, Singapore",marina0207
"""been""","Trondheim, Norway",marina0207
"""been""","Saint-Tropez, France",marina0207
"""been""","Copenhagen, Denmark",marina0207
"""been""","Geneva, Switzerland",marina0207
"""been""","Rethymnon, Greece",marina0207
"""been""","Chenonceaux, France",marina0207
"""been""","Jurong, Singapore",marina0207
"""been""","Lindos, Greece",marina0207
"""been""","Big Sur, CA, USA",marina0207
"""been"",""want""","Laguna Beach, CA, USA",marina0207
"""been""","Edam, The Netherlands",marina0207
"""been""","Half Moon Bay, CA, USA",marina0207
"""been""","Kristiansand, Norway",marina0207
"""been""","Madrid, Spain",marina0207
"""been""","Heraklion, Greece",marina0207
"""been""","Blois, France",marina0207
"""been""","Helsinki, Finland",marina0207
"""been""","Champs-sur-Marne, France",marina0207
"""been""","Dubai, United Arab Emirates",marina0207
"""been""","Santa Ana, CA, USA",marina0207
"""been""","Bucharest, Romania",marina0207
"""been""","Crete, Greece",marina0207
"""been""","Santa Barbara, CA, USA",marina0207
"""been""","Amboise, France",marina0207
"""been""","Chania Town, Greece",marina0207
"""been""","Ottawa, Ontario, Canada",marina0207
"""been""","Menton, France",marina0207
"""been""","Gothenburg, Sweden",marina0207
"""been""","Strasbourg, France",marina0207
"""been""","Nice, France",marina0207
"""been""","Colmar, France",marina0207
"""been""","Bordeaux, France",marina0207
"""been""","Beverly Hills, CA, USA",marina0207
"""been""","Brooklyn, NY, USA",marina0207
"""been""","Monaco-Ville, Monaco",marina0207
"""been""","Bayonne, France",marina0207
"""been""","Monte-Carlo, Monaco",marina0207
"""been""","Hannover, Germany",marina0207
"""been""","Spetses, Greece",marina0207
"""been""","Arachova, Greece",marina0207
"""been""","Roissy-en-France, France",marina0207
"""been""","Lakka, Greece",marina0207
"""been""","Biarritz, France",marina0207
"""been""","Santa Cruz, CA, USA",marina0207
"""been""","Tonsberg, Norway",marina0207
"""been""","Cambridge, MA, USA",marina0207
"""been""","Santa Monica, CA, USA",marina0207
"""been""","Leeds, UK",marina0207
"""been""","Gardermoen, Norway",marina0207
"""been""","Oslo, Norway",marina0207
"""been""","Saint-Malo, France",marina0207
"""been""","Luxembourg City, Luxembourg",marina0207
"""been""","Giza, Egypt",marina0207
"""been""","Stavanger, Norway",marina0207
"""been""","Cairo, Egypt",marina0207
"""been""","Palma de Mallorca, Spain",marina0207
"""been""","Cannes, France",marina0207
"""been""","Bath, UK",marina0207
"""been""","Athens, Greece",marina0207
"""been""","Toronto, Ontario, Canada",marina0207
"""been""","Deauville City, France",marina0207
"""been""","Hersonissos, Greece",marina0207
"""been""","Woodside, CA, USA",marina0207
"""been""","Bruges, Belgium",marina0207
"""been""","Le Havre, France",marina0207
"""been""","Melun, France",marina0207
"""been""","Kongsberg, Norway",marina0207
"""been""","Bangkok, Thailand",marina0207
"""been""","Napa, CA, USA",marina0207
"""been""","Mo i Rana, Norway",marina0207
"""been""","Long Beach, CA, USA",marina0207
"""been""","Sausalito, CA, USA",marina0207
"""been""","Alesund, Norway",marina0207
"""been""","Oia, Greece",marina0207
"""been""","Costa Mesa, CA, USA",marina0207
"""been""","Bergen, Norway",marina0207
"""been""","Fira, Greece",marina0207
"""been""","Edinburgh, UK",marina0207
"""been""","Frankfurt, Germany",marina0207
"""been""","Hamburg, Germany",marina0207
"""been""","Lille, France",marina0207
"""been""","Kavala, Greece",marina0207
"""been""","Marne-la-Vallee, France",marina0207
"""been""","Toulouse, France",marina0207
"""been""","Mykonos Town, Greece",marina0207
"""been""","Los Altos, CA, USA",marina0207
"""been""","Los Altos Hills, CA, USA",marina0207
"""been""","Lillehammer, Norway",marina0207
"""been""","Los Angeles, CA, USA",marina0207
"""been""","Oakland, CA, USA",marina0207
"""been""","Sevenoaks, UK",marina0207
"""been""","Panormos, Greece",marina0207
"""been""","Yosemite National Park, CA, USA",marina0207
"""been""","Berlin, Germany",marina0207
"""been""","Maincy, France",marina0207
"""been""","Drammen, Norway",marina0207
"""been""","Heidelberg, Germany",marina0207
"""been""","Granada, Spain",marina0207
"""been""","San Francisco, CA, USA",marina0207
"""been""","Seville, Spain",marina0207
"""been""","Gaios, Greece",marina0207
"""been""","Stuttgart, Germany",marina0207
"""been""","Barbizon, France",marina0207
"""been""","Vienna, Austria",marina0207
"""been""","Mendocino, CA, USA",marina0207
"""been""","Grimstad, Norway",marina0207
"""been""","Milan, Italy",marina0207
