tag,place,user
"""been""","Scottville, MI, USA",MrBigD12
"""been""","Ludington, MI, USA",MrBigD12
"""been""","Pahrump, NV, USA",MrBigD12
"""been""","Las Vegas, NV, USA",MrBigD12
"""been""","Visalia, CA, USA",MrBigD12
"""been""","Greenwood, IN, USA",MrBigD12
"""been""","Green River, UT, USA",MrBigD12
"""been""","Independence, MO, USA",MrBigD12
"""been""","Modesto, CA, USA",MrBigD12
"""been""","Napa, CA, USA",MrBigD12
"""been""","Newbury Park, CA, USA",MrBigD12
"""been""","Los Angeles, CA, USA",MrBigD12
"""been""","Limon, CO, USA",MrBigD12
"""been""","Bakersfield, CA, USA",MrBigD12
