tag,place,user
"""want""","Lucerne, Switzerland",PatrickKaler
"""been""","Long Beach, CA, USA",PatrickKaler
"""been""","Cancun, Mexico",PatrickKaler
"""been"",""fave""","Porto Venere, Italy",PatrickKaler
"""been""","Cheyenne, WY, USA",PatrickKaler
"""want""","Florence, Italy",PatrickKaler
"""been""","Thunder Bay, Ontario, Canada",PatrickKaler
"""been""","Gettysburg, PA, USA",PatrickKaler
"""been""","Syracuse, Italy",PatrickKaler
"""been""","Timmins, Ontario, Canada",PatrickKaler
"""been""","Las Vegas, NV, USA",PatrickKaler
"""been""","Toronto, Ontario, Canada",PatrickKaler
"""been""","Laughlin, NV, USA",PatrickKaler
"""been""","Cocoa Beach, FL, USA",PatrickKaler
"""been""","Philadelphia, PA, USA",PatrickKaler
"""been""","Gulf Shores, AL, USA",PatrickKaler
"""want""","Pisa, Italy",PatrickKaler
"""been""","Santa Monica, CA, USA",PatrickKaler
"""been""","Livorno, Italy",PatrickKaler
"""been""","Mammoth Lakes, CA, USA",PatrickKaler
"""been""","Avalon, CA, USA",PatrickKaler
"""been""","Napa, CA, USA",PatrickKaler
"""been""","Inglewood, CA, USA",PatrickKaler
"""been""","Phoenix, AZ, USA",PatrickKaler
"""been""","Alexandria, VA, USA",PatrickKaler
"""been""","South Bend, IN, USA",PatrickKaler
"""been""","Saint Louis, MO, USA",PatrickKaler
"""want""","Naples, Italy",PatrickKaler
"""been""","Halifax, Nova Scotia, Canada",PatrickKaler
"""been""","Munich, Germany",PatrickKaler
"""been""","Santa Barbara, CA, USA",PatrickKaler
"""been""","London, UK",PatrickKaler
"""been""","Windsor, Ontario, Canada",PatrickKaler
"""been""","Huntington Beach, CA, USA",PatrickKaler
"""been""","Portland, OR, USA",PatrickKaler
"""been""","Sacramento, CA, USA",PatrickKaler
"""been""","Santa Cruz, CA, USA",PatrickKaler
"""been""","Pittsburgh, PA, USA",PatrickKaler
"""been""","Williamsville, NY, USA",PatrickKaler
"""been""","St. Petersburg, FL, USA",PatrickKaler
"""been""","St. Pete Beach, FL, USA",PatrickKaler
"""want""","Bordeaux, France",PatrickKaler
"""want""","Verona, Italy",PatrickKaler
"""been""","Venice, Italy",PatrickKaler
"""been""","Alton, IL, USA",PatrickKaler
"""been""","Atlanta, GA, USA",PatrickKaler
"""been""","Richmond, VA, USA",PatrickKaler
"""been""","Newport Beach, CA, USA",PatrickKaler
"""been""","Rantoul, IL, USA",PatrickKaler
"""been""","Milwaukee, WI, USA",PatrickKaler
"""been""","Madrid, Spain",PatrickKaler
"""been""","Aspen, CO, USA",PatrickKaler
"""been""","Montreal, Quebec, Canada",PatrickKaler
"""been""","Quebec City, Quebec, Canada",PatrickKaler
"""been""","Rapid City, SD, USA",PatrickKaler
"""been""","Arlington, VA, USA",PatrickKaler
"""been""","Paradise Island, Bahamas",PatrickKaler
"""been""","Nassau, Bahamas",PatrickKaler
"""been""","Geneva, Switzerland",PatrickKaler
"""been""","Chicago, IL, USA",PatrickKaler
"""been""","Freeport, Bahamas",PatrickKaler
"""been""","Niagara-on-the-Lake, Ontario, Canada",PatrickKaler
"""been""","Marsh Harbour, Bahamas",PatrickKaler
"""been""","Saugatuck, MI, USA",PatrickKaler
"""been""","Tokyo, Japan",PatrickKaler
"""been""","Mississauga, Ontario, Canada",PatrickKaler
"""been""","Niagara Falls, Ontario, Canada",PatrickKaler
"""been""","Kingston, Ontario, Canada",PatrickKaler
"""been""","Memphis, TN, USA",PatrickKaler
"""been""","Saint Simons Island, GA, USA",PatrickKaler
"""been""","Los Angeles, CA, USA",PatrickKaler
"""been""","Fresno, CA, USA",PatrickKaler
"""been""","Kamakura, Japan",PatrickKaler
"""want""","Cape Town Central, South Africa",PatrickKaler
"""want""","Istanbul, Turkey",PatrickKaler
"""been""","Louisville, KY, USA",PatrickKaler
"""want""","Marrakech, Morocco",PatrickKaler
"""been""","Grand Rapids, MI, USA",PatrickKaler
"""been""","Mobile, AL, USA",PatrickKaler
"""been""","Hamburg, Germany",PatrickKaler
"""been""","Detroit, MI, USA",PatrickKaler
"""want""","Rio de Janeiro, Brazil",PatrickKaler
"""been""","Scottsdale, AZ, USA",PatrickKaler
"""been"",""want""","Sydney, Australia",PatrickKaler
"""been""","Sedona, AZ, USA",PatrickKaler
"""been""","Frankfurt, Germany",PatrickKaler
"""been""","Virginia Beach, VA, USA",PatrickKaler
"""been""","Prague, Czech Republic",PatrickKaler
"""want""","Brisbane, Australia",PatrickKaler
"""been""","Marina del Rey, CA, USA",PatrickKaler
"""been""","Myrtle Beach, SC, USA",PatrickKaler
"""been""","Lipari, Italy",PatrickKaler
"""been""","Corpus Christi, TX, USA",PatrickKaler
"""been""","Jacksonville, FL, USA",PatrickKaler
"""been"",""want""","Athens, Greece",PatrickKaler
"""been""","San Juan, Puerto Rico",PatrickKaler
"""been""","Washington DC, DC, USA",PatrickKaler
"""been""","Salt Lake City, UT, USA",PatrickKaler
"""been"",""fave""","Cannes, France",PatrickKaler
"""been""","Daytona Beach, FL, USA",PatrickKaler
"""been""","Bettendorf, IA, USA",PatrickKaler
"""been""","Indianapolis, IN, USA",PatrickKaler
"""been""","Cleveland, OH, USA",PatrickKaler
"""been""","West Palm Beach, FL, USA",PatrickKaler
"""been""","Malibu, CA, USA",PatrickKaler
"""been""","Minneapolis, MN, USA",PatrickKaler
"""been""","Bonita Springs, FL, USA",PatrickKaler
"""been""","Nuremberg, Germany",PatrickKaler
"""been""","Orchard Park, NY, USA",PatrickKaler
"""been""","Rome, Italy",PatrickKaler
"""been""","Kansas City, MO, USA",PatrickKaler
"""been""","Galena, IL, USA",PatrickKaler
"""been""","York, UK",PatrickKaler
"""been""","Middleburg, VA, USA",PatrickKaler
"""been""","Amarillo, TX, USA",PatrickKaler
"""been""","Tempe, AZ, USA",PatrickKaler
"""been""","Vail, CO, USA",PatrickKaler
"""been""","Laguna Beach, CA, USA",PatrickKaler
"""been""","Reno, NV, USA",PatrickKaler
"""been""","Philipsburg, St Martin \u002F St Maarten",PatrickKaler
"""been""","Berlin, Germany",PatrickKaler
"""been""","Norfolk, VA, USA",PatrickKaler
"""been""","Monticello, IN, USA",PatrickKaler
"""want""","Sao Paulo, Brazil",PatrickKaler
"""been""","La Jolla, CA, USA",PatrickKaler
"""been""","Orlando, FL, USA",PatrickKaler
"""been""","Charleston, WV, USA",PatrickKaler
"""been""","Jersey City, NJ, USA",PatrickKaler
"""want""","Guangzhou, China",PatrickKaler
"""been"",""fave""","Santorini, Greece",PatrickKaler
"""been""","San Antonio, TX, USA",PatrickKaler
"""been""","San Francisco, CA, USA",PatrickKaler
"""been""","Santa Fe, NM, USA",PatrickKaler
"""been"",""want""","Barcelona, Spain",PatrickKaler
"""been""","Dusseldorf, Germany",PatrickKaler
"""been""","Syracuse, NY, USA",PatrickKaler
"""been""","Cologne, Germany",PatrickKaler
"""been""","Dublin, Ireland",PatrickKaler
"""been""","Tucson, AZ, USA",PatrickKaler
"""been""","Oklahoma City, OK, USA",PatrickKaler
"""been""","Burbank, CA, USA",PatrickKaler
"""been""","Panama City Beach, FL, USA",PatrickKaler
"""been""","Zurich, Switzerland",PatrickKaler
"""been""","Kyoto, Japan",PatrickKaler
"""been""","Long Grove, IL, USA",PatrickKaler
"""been""","Paris, France",PatrickKaler
"""been""","Purcellville, VA, USA",PatrickKaler
"""been""","Amsterdam, The Netherlands",PatrickKaler
"""been""","Provincetown, MA, USA",PatrickKaler
"""been""","Palm Beach, FL, USA",PatrickKaler
"""been""","Knoxville, TN, USA",PatrickKaler
"""been""","Tulsa, OK, USA",PatrickKaler
"""been""","Harrisburg, PA, USA",PatrickKaler
"""been""","Hagerstown, MD, USA",PatrickKaler
"""been""","Raleigh, NC, USA",PatrickKaler
"""been""","Albuquerque, NM, USA",PatrickKaler
"""been"",""want""","Nice, France",PatrickKaler
"""been""","Savannah, GA, USA",PatrickKaler
"""been""","Hyannis, MA, USA",PatrickKaler
"""been""","Bournemouth, UK",PatrickKaler
"""been""","Hannover, Germany",PatrickKaler
"""been""","Baltimore, MD, USA",PatrickKaler
"""been""","North Myrtle Beach, SC, USA",PatrickKaler
"""been""","Beardstown, IL, USA",PatrickKaler
"""been""","Rancho Mirage, CA, USA",PatrickKaler
"""been""","Niagara Falls, NY, USA",PatrickKaler
"""been""","Nashville, TN, USA",PatrickKaler
"""been""","Des Moines, IA, USA",PatrickKaler
"""been""","Chattanooga, TN, USA",PatrickKaler
"""been""","Brooklyn, NY, USA",PatrickKaler
"""been""","Lake Placid, NY, USA",PatrickKaler
"""been""","Calgary, Alberta, Canada",PatrickKaler
"""been""","Edmonton, Alberta, Canada",PatrickKaler
"""been""","Duluth, MN, USA",PatrickKaler
"""been""","South Lake Tahoe, CA, USA",PatrickKaler
"""been""","Pensacola, FL, USA",PatrickKaler
"""been""","Monte-Carlo, Monaco",PatrickKaler
"""been""","Park City, UT, USA",PatrickKaler
"""been""","East Aurora, NY, USA",PatrickKaler
"""been""","Austin, TX, USA",PatrickKaler
"""been""","Leesburg, VA, USA",PatrickKaler
"""been""","Big Sur, CA, USA",PatrickKaler
"""been""","Lake Geneva, WI, USA",PatrickKaler
"""been""","Coronado, CA, USA",PatrickKaler
"""been""","Miami, FL, USA",PatrickKaler
"""been""","Sonoma, CA, USA",PatrickKaler
"""been""","Oakland, CA, USA",PatrickKaler
"""been""","Miami Beach, FL, USA",PatrickKaler
"""been""","Anaheim, CA, USA",PatrickKaler
"""been""","Tampa, FL, USA",PatrickKaler
"""been""","Columbus, OH, USA",PatrickKaler
"""been""","Stuttgart, Germany",PatrickKaler
"""been""","Palm Desert, CA, USA",PatrickKaler
"""been""","Palm Springs, CA, USA",PatrickKaler
"""want""","Buenos Aires, Argentina",PatrickKaler
"""been""","Seattle, WA, USA",PatrickKaler
"""want""","Havana, Cuba",PatrickKaler
"""been""","Ann Arbor, MI, USA",PatrickKaler
"""been""","Saint Paul, MN, USA",PatrickKaler
"""been""","West Hollywood, CA, USA",PatrickKaler
"""been""","San Diego, CA, USA",PatrickKaler
"""been""","Cincinnati, OH, USA",PatrickKaler
"""been""","Edinburgh, UK",PatrickKaler
"""been""","Champaign, IL, USA",PatrickKaler
"""want""","Turin, Italy",PatrickKaler
"""been""","Carson City, NV, USA",PatrickKaler
"""been""","Birmingham, UK",PatrickKaler
"""been"",""want""","Mumbai, India",PatrickKaler
"""been"",""want""","Melbourne, Australia",PatrickKaler
"""been""","Naples, FL, USA",PatrickKaler
"""want""","San Pedro, Belize",PatrickKaler
"""been""","Fort Lauderdale, FL, USA",PatrickKaler
"""been""","Branson, MO, USA",PatrickKaler
"""been""","Manchester, UK",PatrickKaler
"""been""","Albany, NY, USA",PatrickKaler
"""been""","Cabo San Lucas, Mexico",PatrickKaler
"""been""","Omaha, NE, USA",PatrickKaler
"""been""","Mackinac Island, MI, USA",PatrickKaler
"""been""","Wisconsin Dells, WI, USA",PatrickKaler
"""been""","Springfield, IL, USA",PatrickKaler
"""been""","Mackinaw City, MI, USA",PatrickKaler
"""been""","Colorado Springs, CO, USA",PatrickKaler
"""been""","New York City, NY, USA",PatrickKaler
"""been""","Lexington, KY, USA",PatrickKaler
"""been""","Glasgow, UK",PatrickKaler
"""been""","Leeds, UK",PatrickKaler
"""been""","Charlotte, NC, USA",PatrickKaler
"""been""","Newark, NJ, USA",PatrickKaler
"""been""","Dresden, Germany",PatrickKaler
"""been""","Madison, WI, USA",PatrickKaler
"""been""","Beverly Hills, CA, USA",PatrickKaler
"""been""","Buffalo, NY, USA",PatrickKaler
"""been""","Vancouver, British Columbia, Canada",PatrickKaler
"""been""","Manitowoc, WI, USA",PatrickKaler
"""been""","Charleston, SC, USA",PatrickKaler
"""been""","Berkeley, CA, USA",PatrickKaler
"""been""","Traverse City, MI, USA",PatrickKaler
"""want""","Beijing, China",PatrickKaler
"""want""","Dubai, United Arab Emirates",PatrickKaler
"""want""","Hong Kong, China",PatrickKaler
"""been""","Sandusky, OH, USA",PatrickKaler
"""been""","Vienna, Austria",PatrickKaler
"""been""","Monterey, CA, USA",PatrickKaler
"""been""","Kusadasi, Turkey",PatrickKaler
"""been""","Pasadena, CA, USA",PatrickKaler
"""been""","Bloomington, MN, USA",PatrickKaler
"""been""","New Orleans, LA, USA",PatrickKaler
"""been""","Heidelberg, Germany",PatrickKaler
"""been""","Asheville, NC, USA",PatrickKaler
"""been""","Boston, MA, USA",PatrickKaler
"""been""","West Lafayette, IN, USA",PatrickKaler
"""been""","Fort Myers Beach, FL, USA",PatrickKaler
"""been""","Kissimmee, FL, USA",PatrickKaler
"""been""","Ottawa, Ontario, Canada",PatrickKaler
"""been""","Carlsbad, CA, USA",PatrickKaler
"""been""","Houston, TX, USA",PatrickKaler
"""been""","Carmel, CA, USA",PatrickKaler
"""been""","Fort Myers, FL, USA",PatrickKaler
"""been""","San Jose, CA, USA",PatrickKaler
"""been""","Denver, CO, USA",PatrickKaler
"""been""","St. Augustine, FL, USA",PatrickKaler
"""been""","San Luis Obispo, CA, USA",PatrickKaler
"""been""","Dallas, TX, USA",PatrickKaler
"""want""","Milan, Italy",PatrickKaler
