tag,place,user
"""been""","Pigeon Forge, TN, USA",ShanaG_11
"""been""","Delray Beach, FL, USA",ShanaG_11
"""been""","West Palm Beach, FL, USA",ShanaG_11
"""been""","Malibu, CA, USA",ShanaG_11
"""been""","Manhattan Beach, CA, USA",ShanaG_11
"""been""","Redondo Beach, CA, USA",ShanaG_11
"""been""","Jamaica, Caribbean",ShanaG_11
"""been""","San Jose, Costa Rica",ShanaG_11
"""been""","Freeport, Bahamas",ShanaG_11
"""been""","Barbados, Caribbean",ShanaG_11
"""been""","West Hollywood, CA, USA",ShanaG_11
"""been""","Marina del Rey, CA, USA",ShanaG_11
"""been""","Naples, FL, USA",ShanaG_11
"""been""","Fort Lauderdale, FL, USA",ShanaG_11
"""been""","Nassau, Bahamas",ShanaG_11
"""been""","Rose Hall, Jamaica",ShanaG_11
"""been""","Orange Beach, AL, USA",ShanaG_11
"""been""","Dallas, TX, USA",ShanaG_11
"""been""","The Woodlands, TX, USA",ShanaG_11
"""been""","Austin, TX, USA",ShanaG_11
"""been""","Houston, TX, USA",ShanaG_11
"""been""","Hot Springs, AR, USA",ShanaG_11
"""been""","Cabo San Lucas, Mexico",ShanaG_11
"""been""","Fort Myers, FL, USA",ShanaG_11
"""been""","Fort Myers Beach, FL, USA",ShanaG_11
"""been""","Kissimmee, FL, USA",ShanaG_11
"""been""","Fort Walton Beach, FL, USA",ShanaG_11
"""been""","Cape Canaveral, FL, USA",ShanaG_11
"""been""","Orlando, FL, USA",ShanaG_11
"""been""","Jaco, Costa Rica",ShanaG_11
"""been""","San Juan, Puerto Rico",ShanaG_11
"""been""","Santo Domingo, Dominican Republic",ShanaG_11
"""been""","Phoenix, AZ, USA",ShanaG_11
"""been""","Little Rock, AR, USA",ShanaG_11
"""been""","Gulf Shores, AL, USA",ShanaG_11
"""been""","Arlington, TX, USA",ShanaG_11
"""been""","Jacksonville, FL, USA",ShanaG_11
"""been""","Runaway Bay, Jamaica",ShanaG_11
"""been""","Pensacola Beach, FL, USA",ShanaG_11
"""been""","Puerto Rico, Caribbean",ShanaG_11
"""been""","Fort Worth, TX, USA",ShanaG_11
"""been""","Puerto Vallarta, Mexico",ShanaG_11
"""been""","Negril, Jamaica",ShanaG_11
"""been""","Ocho Rios, Jamaica",ShanaG_11
"""been""","Mazatlan, Mexico",ShanaG_11
"""been""","Maho, St Martin \u002F St Maarten",ShanaG_11
"""been""","Seattle, WA, USA",ShanaG_11
"""been""","Beverly Hills, CA, USA",ShanaG_11
"""been""","Palm Beach, FL, USA",ShanaG_11
"""been""","Castries, St. Lucia",ShanaG_11
"""been""","Nashville, TN, USA",ShanaG_11
"""been""","St. Lucia, Caribbean",ShanaG_11
"""been""","Waco, TX, USA",ShanaG_11
"""been""","Philipsburg, St Martin \u002F St Maarten",ShanaG_11
"""been""","St Martin \u002F St Maarten, Caribbean",ShanaG_11
"""been""","Soufriere, St. Lucia",ShanaG_11
"""been""","Gros Islet, St. Lucia",ShanaG_11
"""been""","SeaTac, WA, USA",ShanaG_11
"""been""","Tyler, TX, USA",ShanaG_11
"""been""","Evansville, IN, USA",ShanaG_11
"""been""","Irving, TX, USA",ShanaG_11
"""been""","Santa Monica, CA, USA",ShanaG_11
"""been""","Shreveport, LA, USA",ShanaG_11
"""been""","Isla Verde, Puerto Rico",ShanaG_11
"""been""","Baton Rouge, LA, USA",ShanaG_11
"""been""","Cozumel, Mexico",ShanaG_11
"""been""","Cocoa Beach, FL, USA",ShanaG_11
"""been""","Cancun, Mexico",ShanaG_11
"""been""","Panama City Beach, FL, USA",ShanaG_11
"""been""","Long Beach, CA, USA",ShanaG_11
"""been""","Galveston, TX, USA",ShanaG_11
"""been""","Liberia, Costa Rica",ShanaG_11
"""been""","Atlanta, GA, USA",ShanaG_11
"""been""","Playa del Carmen, Mexico",ShanaG_11
"""been""","Tulum, Mexico",ShanaG_11
"""been""","Punta Cana, Dominican Republic",ShanaG_11
"""been""","Memphis, TN, USA",ShanaG_11
"""been""","Merida, Mexico",ShanaG_11
"""been""","Katy, TX, USA",ShanaG_11
"""been""","Pensacola, FL, USA",ShanaG_11
"""been""","Laughlin, NV, USA",ShanaG_11
"""been""","Gatlinburg, TN, USA",ShanaG_11
"""been""","Las Vegas, NV, USA",ShanaG_11
"""been""","Tallahassee, FL, USA",ShanaG_11
"""been""","Tampa, FL, USA",ShanaG_11
"""been""","Mobile, AL, USA",ShanaG_11
"""been""","Los Angeles, CA, USA",ShanaG_11
"""been""","Miami, FL, USA",ShanaG_11
"""been""","Miami Beach, FL, USA",ShanaG_11
"""been""","Grand Cayman, Cayman Islands",ShanaG_11
"""been""","San Marcos, TX, USA",ShanaG_11
"""been""","St. John's, Antigua and Barbuda",ShanaG_11
"""been""","College Station, TX, USA",ShanaG_11
"""been""","Spokane, WA, USA",ShanaG_11
"""been""","Seven Mile Beach, Cayman Islands",ShanaG_11
"""been""","George Town, Cayman Islands",ShanaG_11
"""been""","Glendale, AZ, USA",ShanaG_11
"""been""","Victoria, British Columbia, Canada",ShanaG_11
"""been""","Dania Beach, FL, USA",ShanaG_11
"""been""","Bossier City, LA, USA",ShanaG_11
"""been""","Jacksonville Beach, FL, USA",ShanaG_11
"""been""","Orange, CA, USA",ShanaG_11
"""been""","Grapevine, TX, USA",ShanaG_11
"""been""","San Antonio, TX, USA",ShanaG_11
"""been""","Eureka Springs, AR, USA",ShanaG_11
"""been""","Daytona Beach, FL, USA",ShanaG_11
